% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9859999999999998        6.928203230275509        0.693                    57.33621743383965
4.012                     6.928203230275509        0.674                    57.315057821731166
4.015                     6.928203230275509        0.711                    57.31699981477166
3.973                     6.928203230275509        0.712                    57.350438054889956
3.997                     6.928203230275509        0.6780000000000002       57.324298681816884
3.9780000000000006        6.928203230275509        0.7                      57.34451705726799
4.02                      6.928203230275509        0.733                    57.31659257720046
4.021                     6.928203230275509        0.717                    57.314511009891646
3.985                     6.928203230275509        0.733                    57.341054184418205
4.008                     6.928203230275509        0.697                    57.31924230302068
3.975                     6.928203230275509        0.717                    57.34901913053013
3.9760000000000004        6.928203230275509        0.7150000000000001       57.34787066610275
3.98                      6.928203230275509        0.689                    57.341567828540185
4.004                     6.928203230275509        0.711                    57.32262429393468
4.002                     6.928203230275509        0.699                    57.32249837201465
4.018                     6.928203230275509        0.6780000000000002       57.312358548091225
3.987                     6.928203230275509        0.727                    57.338547161637834
3.9880000000000004        6.928203230275509        0.694                    57.334401070816845
4.022                     6.928203230275509        0.675                    57.310038645327495
4.022                     6.928203230275509        0.687                    57.31114671106316
3.9769999999999994        6.928203230275509        0.703                    57.345757513266044
4.008                     6.928203230275509        0.717                    57.32116014110184
4.027                     6.928203230275509        0.685                    57.308404122184946
3.997                     6.928203230275509        0.7                      57.32636040577013
4.008                     6.928203230275509        0.705                    57.32000315008479
3.9890000000000003        6.928203230275509        0.697                    57.3337293984075
3.9700000000000006        6.928203230275509        0.6780000000000002       57.35006845083378
4.003                     6.928203230275509        0.69                     57.32113854955943
4.03                      6.928203230275509        0.711                    57.30932646933253
4.008                     6.928203230275509        0.733                    57.32273214058039
3.982                     6.928203230275509        0.722                    57.34283110185912
4.03                      6.928203230275509        0.679                    57.30631562556899
4.011                     6.928203230275509        0.682                    57.31630527707348
3.993                     6.928203230275509        0.704                    57.330571137432095
4.029                     6.928203230275509        0.693                    57.30812785930057
3.985                     6.928203230275509        0.685                    57.33642135446393
3.9769999999999994        6.928203230275509        0.712                    57.34662547804533
3.9859999999999998        6.928203230275509        0.6780000000000002       57.33481611063684
4.025                     6.928203230275509        0.686                    57.309519714809184
3.979                     6.928203230275509        0.713                    57.344814984984346
3.9700000000000006        6.928203230275509        0.676                    57.349883357835594
3.975                     6.928203230275509        0.674                    57.34493854874494
3.979                     6.928203230275509        0.7290000000000001       57.346385871590655
4.018                     6.928203230275509        0.714                    57.31575500036992
3.992                     6.928203230275509        0.716                    57.33268638790785
3.9830000000000005        6.928203230275509        0.733                    57.342964917102506
4.004                     6.928203230275509        0.702                    57.32176147859856
4.012                     6.928203230275509        0.697                    57.31719758855562
3.9780000000000006        6.928203230275509        0.674                    57.34207986711022
4.015                     6.928203230275509        0.675                    57.31361637715324
4.023                     6.928203230275509        0.728                    57.31456320516169
4.011                     6.928203230275509        0.722                    57.320113493211494
3.9780000000000006        6.928203230275509        0.697                    57.34423132017228
3.9980000000000007        6.928203230275509        0.697                    57.32511783658065
3.9760000000000004        6.928203230275509        0.704                    57.34680677164835
4.023                     6.928203230275509        0.705                    57.31233268781314
3.9859999999999998        6.928203230275509        0.73                     57.339800144106206
3.98                      6.928203230275509        0.69                     57.34166186443591
4.02                      6.928203230275509        0.72                     57.31531440989863
4.007000000000001         6.928203230275509        0.72                     57.321963710189436
3.975                     6.928203230275509        0.686                    57.34605293154318
3.9710000000000005        6.928203230275509        0.712                    57.352343073024386
4.018                     6.928203230275509        0.717                    57.3160457018561
3.9710000000000005        6.928203230275509        0.717                    57.35283031211931
4.012                     6.928203230275509        0.732                    57.320586724649544
4.004                     6.928203230275509        0.686                    57.32025378524243
4.028                     6.928203230275509        0.719                    57.31112366199639
4.002                     6.928203230275509        0.712                    57.323743230559494
3.9700000000000006        6.928203230275509        0.71                     57.353101256859034
3.994                     6.928203230275509        0.719                    57.331064835284664
4.014                     6.928203230275509        0.7010000000000001       57.31655424410917
4.002                     6.928203230275509        0.733                    57.325800923822946
4.003                     6.928203230275509        0.691                    57.3212323323776
3.993                     6.928203230275509        0.72                     57.33211978055478
4.001                     6.928203230275509        0.6920000000000001       57.322348202808016
4.007000000000001         6.928203230275509        0.7290000000000001       57.32284746478983
4.024                     6.928203230275509        0.705                    57.31182117597649
4.003                     6.928203230275509        0.707                    57.322750673837575
3.9980000000000007        6.928203230275509        0.681                    57.323618642655575
4.004                     6.928203230275509        0.676                    57.319328507266455
3.995                     6.928203230275509        0.702                    57.32846587350822
4.006                     6.928203230275509        0.68                     57.318675230784585
4.024                     6.928203230275509        0.693                    57.31068506503735
3.9830000000000005        6.928203230275509        0.682                    57.33805103320486
