% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.872                     6.928203230275509        50.901                   70.80129607830368
3.972                     6.928203230275509        50.92600000000001        70.79645166535288
4.118                     6.928203230275509        50.868                   70.40794490178438
4.171                     6.928203230275509        51.027                   70.9094302683755
3.9380000000000006        6.928203230275509        51.008                   71.12740140371652
4.134                     6.928203230275509        51.126                   71.32165756208056
4.173000000000001         6.928203230275509        50.957                   70.65417005528876
3.994                     6.928203230275509        51.046                   71.21358414304132
3.886                     6.928203230275509        50.965                   71.01949252166074
3.9760000000000004        6.928203230275509        51.041                   71.2123965449792
4.152                     6.928203230275509        51.128                   71.30434104934739
4.062                     6.928203230275509        50.893                   70.56981735292756
3.853                     6.928203230275509        50.866                   70.6934914606719
4.02                      6.928203230275509        51.035                   71.14067348522191
3.995                     6.928203230275509        50.88                    70.6079331280831
3.9169999999999994        6.928203230275509        50.971                   71.01225121011107
4.1370000000000005        6.928203230275509        51.198                   71.58421134677383
3.897                     6.928203230275509        51.031                   71.24999809230256
3.838                     6.928203230275509        51.15                    71.74297875701757
4.089                     6.928203230275509        51.211                   71.69944768974979
4.062                     6.928203230275509        51.08                    71.24998465556344
4.036                     6.928203230275509        51.035                   71.11937818185147
3.993                     6.928203230275509        51.056                   71.25140922046042
3.836                     6.928203230275509        50.976                   71.1055608697001
4.165                     6.928203230275509        51.129                   71.29016346986607
3.9510000000000005        6.928203230275509        51.126                   71.55042518439245
3.947                     6.928203230275509        51.2                     71.8306894819322
4.075                     6.928203230275509        50.964000000000006       70.80889704721803
3.87                      6.928203230275509        51.074                   71.43283300706277
3.88                      6.928203230275509        50.983000000000004       71.09049163245415
3.864                     6.928203230275509        51.078                   71.45304262073608
4.027                     6.928203230275509        50.939                   70.78119383592282
4.128000000000001         6.928203230275509        50.894                   70.48769998047385
3.838                     6.928203230275509        51.124                   71.6464960135249
4.029                     6.928203230275509        50.992                   70.97130672896049
4.009                     6.928203230275509        50.947                   70.8336777038628
3.904                     6.928203230275509        50.878                   70.68853561861778
4.107                     6.928203230275509        51.174                   71.53650552852358
3.8310000000000004        6.928203230275509        51.213                   71.98437161345073
3.9380000000000006        6.928203230275509        50.982                   71.03245994922284
3.882                     6.928203230275509        50.941                   70.9362454277862
3.904                     6.928203230275509        51.148                   71.6757869747768
3.862                     6.928203230275509        51.077                   71.45118065812657
3.907                     6.928203230275509        51.153                   71.69166558814138
4.107                     6.928203230275509        51.123000000000005       71.34752363243233
4.007000000000001         6.928203230275509        51.063                   71.26111598905283
3.9610000000000003        6.928203230275509        50.982                   71.01056518635241
4.032                     6.928203230275509        51.15                    71.55009176931708
4.095                     6.928203230275509        50.937                   70.68508420982609
3.9310000000000005        6.928203230275509        51.122                   71.55418739336561
4.071                     6.928203230275509        50.986                   70.89399718123343
4.016000000000001         6.928203230275509        50.9                     70.65446293083298
3.9589999999999996        6.928203230275509        51.005                   71.09650573757355
3.933                     6.928203230275509        50.929                   70.84474182658444
4.061                     6.928203230275509        51.21200000000001        71.74204215333783
3.829                     6.928203230275509        50.901                   70.84116220234758
4.097                     6.928203230275509        51.152                   71.46856019688269
3.846                     6.928203230275509        50.99600000000001        71.16913117772219
3.904                     6.928203230275509        51.193                   71.84387877486793
4.063                     6.928203230275509        51.086                   71.27074859755123
4.005                     6.928203230275509        51.043                   71.19004902981746
