% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9389999999999996        6.928203230275509        11.644                   33.151489829655546
3.897                     6.928203230275509        11.768                   33.232104417498306
3.9909999999999997        6.928203230275509        11.562                   33.08822127825418
4.115                     6.928203230275509        11.645                   33.11742360746774
3.886                     6.928203230275509        11.642                   33.17244232430803
4.0920000000000005        6.928203230275509        11.658                   33.12578227913087
3.974                     6.928203230275509        11.745000000000001       33.188104442906216
4.043                     6.928203230275509        11.553                   33.076681627163445
3.997                     6.928203230275509        11.614                   33.11181918256915
4.062                     6.928203230275509        11.756                   33.17793119811063
4.104                     6.928203230275509        11.752                   33.1726152407614
3.979                     6.928203230275509        11.581                   33.10286243714303
3.928                     6.928203230275509        11.698                   33.183489942376184
4.016000000000001         6.928203230275509        11.772000000000002       33.18966162729152
4.099                     6.928203230275509        11.63                    33.111095310981256
3.9230000000000005        6.928203230275509        11.618                   33.14501962751555
4.059                     6.928203230275509        11.574                   33.08599403147074
3.933                     6.928203230275509        11.723                   33.194139410309056
3.953                     6.928203230275509        11.736000000000002       33.19238368978863
3.934                     6.928203230275509        11.764                   33.21467646480787
3.894                     6.928203230275509        11.617                   33.156511295787276
3.889                     6.928203230275509        11.723                   33.212386477920994
4.109                     6.928203230275509        11.662                   33.12648497341133
3.9459999999999997        6.928203230275509        11.754000000000001       33.204527191309836
4.044                     6.928203230275509        11.751                   33.17676874817504
3.982                     6.928203230275509        11.762                   33.19339723834241
4.015                     6.928203230275509        11.69                    33.147920277499054
4.046                     6.928203230275509        11.557000000000002       33.07845806579506
4.039                     6.928203230275509        11.628000000000002       33.1146988144385
4.105                     6.928203230275509        11.605                   33.098035417701574
4.047                     6.928203230275509        11.717                   33.15919975280313
4.004                     6.928203230275509        11.761                   33.184950655873806
3.9890000000000003        6.928203230275509        11.736000000000002       33.177127380441625
3.9610000000000003        6.928203230275509        11.649                   33.14477971405729
3.992                     6.928203230275509        11.715                   33.16514039574945
4.065000000000001         6.928203230275509        11.603                   33.10011078708224
3.9260000000000006        6.928203230275509        11.564                   33.11657833377647
3.9659999999999997        6.928203230275509        11.593000000000002       33.11439948419413
4.058                     6.928203230275509        11.716                   33.15784278593562
3.908                     6.928203230275509        11.609                   33.146697106968425
4.017                     6.928203230275509        11.712                   33.15895432867522
3.9230000000000005        6.928203230275509        11.567                   33.11933246665652
4.022                     6.928203230275509        11.613                   33.1084257575966
3.899                     6.928203230275509        11.762                   33.22820398360771
3.9                       6.928203230275509        11.546                   33.118307509099346
3.94                      6.928203230275509        11.615                   33.13641473805077
3.967                     6.928203230275509        11.63                    33.13263780934242
3.9160000000000004        6.928203230275509        11.605                   33.141366246418244
4.106                     6.928203230275509        11.68                    33.135834365872924
3.886                     6.928203230275509        11.745000000000001       33.22486057886592
3.903                     6.928203230275509        11.76                    33.22552579659997
4.064                     6.928203230275509        11.698                   33.148226600345446
3.941                     6.928203230275509        11.702                   33.18009098267537
3.979                     6.928203230275509        11.577                   33.100851839772325
4.023                     6.928203230275509        11.691000000000003       33.147818205235545
4.079                     6.928203230275509        11.733                   33.16487465883449
3.95                      6.928203230275509        11.738                   33.194667536969654
3.9960000000000004        6.928203230275509        11.605                   33.10770958257512
3.8960000000000004        6.928203230275509        11.676                   33.18557255706059
4.095                     6.928203230275509        11.612                   33.102332762766196
3.954                     6.928203230275509        11.662                   33.15431392480249
4.025                     6.928203230275509        11.567                   33.08506418803698
4                         6.928203230275509        11.641                   33.12422654100799
4.105                     6.928203230275509        11.768                   33.18071064275105
3.901                     6.928203230275509        11.731                   33.21152226748892
3.9780000000000006        6.928203230275509        11.678                   33.152287249016496
3.9580000000000006        6.928203230275509        11.756                   33.200498005529255
3.9560000000000004        6.928203230275509        11.771                   33.209020916063224
3.9710000000000005        6.928203230275509        11.773                   33.20370252345587
3.979                     6.928203230275509        11.74                    33.18342721572943
3.9119999999999995        6.928203230275509        11.627                   33.15413180932225
3.953                     6.928203230275509        11.615                   33.13096354172721
3.999                     6.928203230275509        11.747                   33.17847092694862
3.9880000000000004        6.928203230275509        11.657                   33.13738802461877
4.066                     6.928203230275509        11.732                   33.16537360329381
3.941                     6.928203230275509        11.761                   33.21020815078837
4.110000000000001         6.928203230275509        11.769                   33.180829323191524
4.069                     6.928203230275509        11.582                   33.08924602442795
4.02                      6.928203230275509        11.653                   33.12878053448684
4.012                     6.928203230275509        11.555                   33.08002675541255
4.1                       6.928203230275509        11.768                   33.18110270746291
4.002                     6.928203230275509        11.686                   33.146877084941146
3.897                     6.928203230275509        11.642                   33.16791774088351
3.982                     6.928203230275509        11.545                   33.08352357362235
4.101000000000001         6.928203230275509        11.77                    33.18204699778339
4.112                     6.928203230275509        11.554                   33.07189820074365
3.995                     6.928203230275509        11.643                   33.127318058921674
3.889                     6.928203230275509        11.728                   33.2149389061573
4.017                     6.928203230275509        11.767                   33.187025544540674
4.029                     6.928203230275509        11.751                   33.17792340650357
4.061                     6.928203230275509        11.625                   33.11150256741359
4.072                     6.928203230275509        11.727000000000002       33.16236077404953
4.051                     6.928203230275509        11.709000000000001       33.154820802900204
4.032                     6.928203230275509        11.608                   33.105146994309806
3.894                     6.928203230275509        11.573                   33.13433643770759
3.908                     6.928203230275509        11.583000000000002       33.13359474825892
4.033                     6.928203230275509        11.546                   33.07393348892743
3.893                     6.928203230275509        11.728                   33.21329176747427
3.8870000000000005        6.928203230275509        11.576                   33.13872069738948
4.041                     6.928203230275509        11.574                   33.08736480672597
3.914                     6.928203230275509        11.579                   33.1290991414654
4.03                      6.928203230275509        11.774                   33.18960986052955
4.075                     6.928203230275509        11.74                    33.16875453200922
3.95                      6.928203230275509        11.759                   33.20540375581261
4.05                      6.928203230275509        11.663                   33.131551650782555
4.086                     6.928203230275509        11.732                   33.16382049943464
3.925                     6.928203230275509        11.731                   33.201561110433786
3.9890000000000003        6.928203230275509        11.774                   33.19655780124293
4.014                     6.928203230275509        11.621                   33.11306634456379
4.087                     6.928203230275509        11.753                   33.17445477339938
4.009                     6.928203230275509        11.727000000000002       33.16720607446078
4.035                     6.928203230275509        11.685                   33.143854437462636
4.051                     6.928203230275509        11.748                   33.17469634345419
3.9380000000000006        6.928203230275509        11.752                   33.20686021326812
4.059                     6.928203230275509        11.605                   33.101577034388576
3.93                      6.928203230275509        11.733                   33.20049620925515
3.9119999999999995        6.928203230275509        11.612                   33.14655562361246
3.962                     6.928203230275509        11.745000000000001       33.19318504676555
3.922                     6.928203230275509        11.687                   33.18039462267266
4.08                      6.928203230275509        11.592000000000002       33.09342658387895
4.017                     6.928203230275509        11.618                   33.11132580975051
3.9830000000000005        6.928203230275509        11.676                   33.14914793679791
4.011                     6.928203230275509        11.737                   33.172153985108416
3.913                     6.928203230275509        11.624                   33.15220137042977
4.019                     6.928203230275509        11.752                   33.17920163761951
3.889                     6.928203230275509        11.715                   33.20830517506366
3.942                     6.928203230275509        11.567                   33.11141085244296
4.011                     6.928203230275509        11.771                   33.189532842916826
4.058                     6.928203230275509        11.76                    33.18028532510785
3.997                     6.928203230275509        11.623                   33.116359662416286
3.967                     6.928203230275509        11.621                   33.12809250463272
4.104                     6.928203230275509        11.738                   33.165473545339886
4.001                     6.928203230275509        11.714                   33.161191611509594
3.89                      6.928203230275509        11.749                   33.22526096730786
3.993                     6.928203230275509        11.726                   33.17031893262869
3.9610000000000003        6.928203230275509        11.731                   33.186458228405954
3.975                     6.928203230275509        11.648                   33.13835463762585
3.9240000000000004        6.928203230275509        11.546                   33.10837748918363
4.106                     6.928203230275509        11.752                   33.17245851132068
4.016000000000001         6.928203230275509        11.775                   33.191197867990866
4.112                     6.928203230275509        11.661                   33.12574528721142
4.099                     6.928203230275509        11.666                   33.12928737900828
3.9260000000000006        6.928203230275509        11.726                   33.198592181931694
4.096                     6.928203230275509        11.723                   33.15845720504056
3.973                     6.928203230275509        11.606                   33.11798904115403
3.9589999999999996        6.928203230275509        11.57                    33.10578399241969
3.945                     6.928203230275509        11.574                   33.11367221684853
3.886                     6.928203230275509        11.713                   33.20851888216525
4.091                     6.928203230275509        11.71                    33.15223275000722
4.014                     6.928203230275509        11.747                   33.17703004284493
3.979                     6.928203230275509        11.547                   33.085797686642245
3.9110000000000005        6.928203230275509        11.629000000000001       33.15555700258552
4.084                     6.928203230275509        11.674                   33.134502948949745
4.084                     6.928203230275509        11.74                    33.16805455490417
4.073                     6.928203230275509        11.704                   33.15057972281208
4.046                     6.928203230275509        11.66                    33.1303393084619
4.098                     6.928203230275509        11.6                     33.09606170931424
3.885                     6.928203230275509        11.64                    33.171840142670575
4.017                     6.928203230275509        11.651                   33.12799648125477
3.8980000000000006        6.928203230275509        11.638                   33.16548079844854
3.888                     6.928203230275509        11.733                   33.21790402489703
3.945                     6.928203230275509        11.739                   33.19727952501816
4.064                     6.928203230275509        11.754000000000001       33.17675438584868
4.095                     6.928203230275509        11.734                   33.16413812923488
4.083000000000001         6.928203230275509        11.621                   33.107793706841676
3.975                     6.928203230275509        11.639                   33.133801739321534
3.967                     6.928203230275509        11.614                   33.124560048649634
4.107                     6.928203230275509        11.631                   33.11097916176268
3.992                     6.928203230275509        11.719                   33.16717807921958
3.98                      6.928203230275509        11.631                   33.12763752848844
4.112                     6.928203230275509        11.699                   33.1450053579465
4.064                     6.928203230275509        11.612                   33.10471927663733
3.968                     6.928203230275509        11.632                   33.13322582410409
4.013                     6.928203230275509        11.602                   33.10356501956336
4.075                     6.928203230275509        11.705                   33.15093312840016
4.006                     6.928203230275509        11.581                   33.09352841282748
4.027                     6.928203230275509        11.741                   33.172970552982605
4.03                      6.928203230275509        11.771                   33.18807402858938
4.107                     6.928203230275509        11.638                   33.11451146978949
4.001                     6.928203230275509        11.655000000000001       33.131234144217245
4.019                     6.928203230275509        11.581                   33.09254764756344
4.110000000000001         6.928203230275509        11.6                     33.09513284104505
4.041                     6.928203230275509        11.641                   33.12111154466891
3.9189999999999996        6.928203230275509        11.574                   33.124511537024794
4.037                     6.928203230275509        11.611                   33.106278151969896
4.093                     6.928203230275509        11.632                   33.112568941596635
3.962                     6.928203230275509        11.758                   33.199832238619074
4.075                     6.928203230275509        11.72                    33.158563424267726
4.04                      6.928203230275509        11.718000000000002       33.160247257633394
3.975                     6.928203230275509        11.714                   33.17186546959448
4.017                     6.928203230275509        11.685                   33.14522888279829
4.106                     6.928203230275509        11.581                   33.085896490902
4.007000000000001         6.928203230275509        11.546                   33.075893303046016
3.979                     6.928203230275509        11.610000000000001       33.11746303090682
4.03                      6.928203230275509        11.729                   33.16661930653529
4.048                     6.928203230275509        11.582                   33.09084989896611
3.889                     6.928203230275509        11.651                   33.175769168878375
4.037                     6.928203230275509        11.620000000000001       33.11081509382406
3.928                     6.928203230275509        11.638                   33.153046658740685
4.094                     6.928203230275509        11.555                   33.073786746603886
3.9490000000000003        6.928203230275509        11.699                   33.175207246215734
3.893                     6.928203230275509        11.632                   33.164504438030114
3.894                     6.928203230275509        11.558                   33.12679880158331
3.9780000000000006        6.928203230275509        11.726                   33.17670791781102
4.013                     6.928203230275509        11.632                   33.11869484876196
3.9700000000000006        6.928203230275509        11.701                   33.16736669991848
4.064                     6.928203230275509        11.769                   33.18442219917747
3.922                     6.928203230275509        11.735                   33.20485354131518
3.934                     6.928203230275509        11.644                   33.15357984951721
4.021                     6.928203230275509        11.628000000000002       33.11606835867663
4.106                     6.928203230275509        11.734                   33.16327834146491
4.096                     6.928203230275509        11.562                   33.07713922181148
3.9189999999999996        6.928203230275509        11.69                    33.18316766688413
3.927                     6.928203230275509        11.624                   33.14638548551004
3.927                     6.928203230275509        11.610000000000001       33.139317423081366
4.006                     6.928203230275509        11.607                   33.10661236381814
3.972                     6.928203230275509        11.619000000000002       33.12496887656886
4.112                     6.928203230275509        11.74                    33.16586638088449
3.93                      6.928203230275509        11.627                   33.14665122700719
3.953                     6.928203230275509        11.627                   33.137022317917946
4.103                     6.928203230275509        11.594                   33.09265836737056
3.8960000000000004        6.928203230275509        11.732                   33.2140975349444
4.001                     6.928203230275509        11.546                   33.076343640716395
3.928                     6.928203230275509        11.643                   33.155576770723876
3.9909999999999997        6.928203230275509        11.666                   33.14066973197314
4.012                     6.928203230275509        11.706                   33.156282387215235
4.005                     6.928203230275509        11.734                   33.171081113271775
4.043                     6.928203230275509        11.719                   33.160525818854865
3.98                      6.928203230275509        11.608                   33.1160304787431
3.913                     6.928203230275509        11.611                   33.145636714750964
4.025                     6.928203230275509        11.568                   33.085565983437135
3.907                     6.928203230275509        11.655000000000001       33.1703742015974
3.9810000000000003        6.928203230275509        11.604                   33.11359014187564
3.893                     6.928203230275509        11.653                   33.1751375590434
3.955                     6.928203230275509        11.718000000000002       33.182358582226826
4.099                     6.928203230275509        11.576                   33.08392787614482
3.925                     6.928203230275509        11.59                    33.13006927634813
3.992                     6.928203230275509        11.758                   33.187087133980924
3.9900000000000007        6.928203230275509        11.645                   33.13046208727238
4.048                     6.928203230275509        11.739                   33.17033446988064
4.045                     6.928203230275509        11.771                   33.18691721368343
3.9659999999999997        6.928203230275509        11.619000000000002       33.12750534928805
3.9980000000000007        6.928203230275509        11.561                   33.084735660863295
4.023                     6.928203230275509        11.602                   33.102808181095796
3.994                     6.928203230275509        11.598                   33.10503712946735
3.967                     6.928203230275509        11.641                   33.13819864447013
3.941                     6.928203230275509        11.66                    33.158756972927755
3.9369999999999994        6.928203230275509        11.742                   33.20216648868089
4.012                     6.928203230275509        11.707                   33.156791165248755
4.073                     6.928203230275509        11.766                   33.18218831670045
3.933                     6.928203230275509        11.658                   33.16108858242033
3.9780000000000006        6.928203230275509        11.664000000000001       33.14518610685593
4.051                     6.928203230275509        11.741                   33.171123377207884
4.044                     6.928203230275509        11.666                   33.13353099937937
4.03                      6.928203230275509        11.667                   33.13510814175555
3.999                     6.928203230275509        11.701                   33.155023603281705
4.094                     6.928203230275509        11.686                   33.139810817186465
4.046                     6.928203230275509        11.739                   33.17048869811826
4.033                     6.928203230275509        11.634                   33.118185447174554
3.9440000000000004        6.928203230275509        11.71                    33.18290659136922
3.902                     6.928203230275509        11.711                   33.200905287556786
3.893                     6.928203230275509        11.741                   33.21993356916087
3.997                     6.928203230275509        11.709000000000001       33.15994933609696
4.084                     6.928203230275509        11.557000000000002       33.07555670558272
4.034000000000001         6.928203230275509        11.622                   33.11205232698563
3.953                     6.928203230275509        11.706                   33.17708776691448
3.91                      6.928203230275509        11.724                   33.20422364573414
3.903                     6.928203230275509        11.615                   33.1517915834994
3.886                     6.928203230275509        11.773                   33.239201277858356
4.068                     6.928203230275509        11.703                   33.150458295889266
3.965                     6.928203230275509        11.656                   33.146636329606174
4.053                     6.928203230275509        11.657                   33.12828415403832
3.9880000000000004        6.928203230275509        11.595                   33.10608255932161
3.94                      6.928203230275509        11.635                   33.146518295169734
3.9160000000000004        6.928203230275509        11.771                   33.22576992991233
3.921                     6.928203230275509        11.616                   33.14484118889993
3.9360000000000004        6.928203230275509        11.705                   33.18371161175053
3.889                     6.928203230275509        11.767                   33.23489045469368
3.968                     6.928203230275509        11.575000000000001       33.10450152635053
3.906                     6.928203230275509        11.667                   33.17687394143212
4.057                     6.928203230275509        11.565                   33.08163139150782
4.036                     6.928203230275509        11.563                   33.08222487289353
4.056                     6.928203230275509        11.619000000000002       33.108859912153804
3.9160000000000004        6.928203230275509        11.649                   33.16360501869476
3.9                       6.928203230275509        11.669                   33.180368094756794
4.079                     6.928203230275509        11.654                   33.12476492172969
4.031                     6.928203230275509        11.582                   33.09214176723166
3.893                     6.928203230275509        11.577                   33.136759577295024
3.9240000000000004        6.928203230275509        11.583000000000002       33.1269615940387
3.9610000000000003        6.928203230275509        11.664000000000001       33.152378877939384
3.9                       6.928203230275509        11.73                    33.2114248015865
4.042                     6.928203230275509        11.677                   33.139259563109896
3.953                     6.928203230275509        11.566000000000003       33.10629775701086
3.903                     6.928203230275509        11.75                    33.22040715782193
3.8980000000000006        6.928203230275509        11.737                   33.215826537460764
4.107                     6.928203230275509        11.768                   33.18055367524269
3.9430000000000005        6.928203230275509        11.599                   33.12709077855898
3.968                     6.928203230275509        11.697                   33.16617850796432
3.91                      6.928203230275509        11.762                   33.223650177327805
4.012                     6.928203230275509        11.573                   33.089057392599145
3.93                      6.928203230275509        11.577                   33.1214463265473
4.079                     6.928203230275509        11.596                   33.09551455378901
4.012                     6.928203230275509        11.722                   33.16442879446124
4.055                     6.928203230275509        11.655000000000001       33.12711864917223
4.110000000000001         6.928203230275509        11.628000000000002       33.1092330509523
3.9900000000000007        6.928203230275509        11.584000000000001       33.09969715348539
3.906                     6.928203230275509        11.700000000000001       33.193647661912195
4.098                     6.928203230275509        11.698                   33.14559003297677
3.903                     6.928203230275509        11.624                   33.15633779778949
4.059                     6.928203230275509        11.666                   33.13237969929021
4.114                     6.928203230275509        11.64                    33.11497665654236
4.075                     6.928203230275509        11.561                   33.07825076036501
4.01                      6.928203230275509        11.668                   33.137137520669434
4.113                     6.928203230275509        11.68                    33.135288287425325
3.906                     6.928203230275509        11.648                   33.16724087694817
3.948                     6.928203230275509        11.654                   33.152781549332765
4.013                     6.928203230275509        11.656                   33.130830889162745
4.017                     6.928203230275509        11.596                   33.10024207062301
3.9830000000000005        6.928203230275509        11.749                   33.18632347703926
3.965                     6.928203230275509        11.644                   33.14056117263846
4.014                     6.928203230275509        11.742                   33.174476779926195
4.086                     6.928203230275509        11.757                   33.17657568567773
3.975                     6.928203230275509        11.744                   33.18716917784015
3.901                     6.928203230275509        11.627                   33.15867964832386
3.96                      6.928203230275509        11.65                    33.145707629032145
4.03                      6.928203230275509        11.547                   33.074661036258554
3.95                      6.928203230275509        11.546                   33.097523285164684
4.014                     6.928203230275509        11.637000000000002       33.12114502171709
3.9810000000000003        6.928203230275509        11.676                   33.14999810169799
3.935                     6.928203230275509        11.727000000000002       33.19534386577432
4.059                     6.928203230275509        11.738                   33.16897469918245
3.979                     6.928203230275509        11.564                   33.094322885866774
4.001                     6.928203230275509        11.642                   33.12465658522481
3.9710000000000005        6.928203230275509        11.584000000000001       33.107758409473455
4.022                     6.928203230275509        11.679                   33.14180274747428
4.004                     6.928203230275509        11.572                   33.08915764826627
4.047                     6.928203230275509        11.753                   33.17755891556002
3.9710000000000005        6.928203230275509        11.714                   33.17356126546544
3.914                     6.928203230275509        11.663                   33.17153099479286
3.999                     6.928203230275509        11.583000000000002       33.095356643388655
3.9189999999999996        6.928203230275509        11.572                   33.12350608436785
3.9230000000000005        6.928203230275509        11.758                   33.21619736259444
4.079                     6.928203230275509        11.679                   33.137424358053764
3.9260000000000006        6.928203230275509        11.72                    33.19553139089372
4.016000000000001         6.928203230275509        11.571                   33.08775154727719
4.112                     6.928203230275509        11.57                    33.07991395087176
4.043                     6.928203230275509        11.663                   33.13208808957074
3.9430000000000005        6.928203230275509        11.654                   33.15487862788766
3.913                     6.928203230275509        11.68                    33.18057583094377
4.077                     6.928203230275509        11.674                   33.13504466217251
3.9440000000000004        6.928203230275509        11.598                   33.12616816972424
4.028                     6.928203230275509        11.569                   33.085840877428936
3.9490000000000003        6.928203230275509        11.673000000000002       33.161995321082614
3.889                     6.928203230275509        11.624                   33.16210404859606
