% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.158                    6.928203230275509        52.371                   26.55738358589058
-4.104                    6.928203230275509        52.383                   26.55453189819245
-4.099                    6.928203230275509        52.397                   26.54811105524899
-4.085                    6.928203230275509        52.541                   26.480438527351915
-3.843                    6.928203230275509        52.517                   26.549743510069757
-4.047                    6.928203230275509        52.6                     26.454567616966308
-3.902                    6.928203230275509        52.433                   26.569889377554013
-4.154                    6.928203230275509        52.546                   26.474450726857885
-4.032                    6.928203230275509        52.412                   26.54447564803977
-3.9230000000000005       6.928203230275509        52.556                   26.504287484861354
-4.042                    6.928203230275509        52.604                   26.45294128151413
-4.13                     6.928203230275509        52.389                   26.550282971084172
-3.872                    6.928203230275509        52.443                   26.575261881141444
-4.026                    6.928203230275509        52.418                   26.541926204891006
-4.093                    6.928203230275509        52.427                   26.53412181297044
-3.9839999999999995       6.928203230275509        52.469                   26.52452673436702
-4.03                     6.928203230275509        52.295                   26.60062972504655
-3.95                     6.928203230275509        52.439                   26.550596550433678
-4.034000000000001        6.928203230275509        52.479                   26.512474445990073
-3.838                    6.928203230275509        52.408                   26.603372028736317
-3.922                    6.928203230275509        52.424                   26.567368366699142
-3.932                    6.928203230275509        52.412                   26.56967418073327
-3.9830000000000005       6.928203230275509        52.297                   26.607151104472024
-4.069                    6.928203230275509        52.431                   26.533479594437868
-3.913                    6.928203230275509        52.48700000000001        26.540423784558495
-4.074                    6.928203230275509        52.507                   26.497106402967702
-4.042                    6.928203230275509        52.358                   26.56976437228489
-3.886                    6.928203230275509        52.405                   26.58869134245923
-4.088                    6.928203230275509        52.388                   26.552990960620726
-4.138                    6.928203230275509        52.376                   26.55606554819468
-3.9310000000000005       6.928203230275509        52.574                   26.4930437620648
-3.8510000000000004       6.928203230275509        52.514                   26.54850060448277
-4.171                    6.928203230275509        52.464                   26.51238166159547
-3.843                    6.928203230275509        52.457                   26.57829845291595
-4.009                    6.928203230275509        52.556                   26.477282846950693
-4.042                    6.928203230275509        52.522                   26.49166534432463
-4.127                    6.928203230275509        52.438                   26.527084661451106
-4.136                    6.928203230275509        52.512                   26.491480643942484
-4.13                     6.928203230275509        52.344                   26.571802056304588
-3.972                    6.928203230275509        52.414                   26.554908719428447
-3.967                    6.928203230275509        52.329                   26.597344748748487
-4.074                    6.928203230275509        52.375                   26.559943934075147
-4.138                    6.928203230275509        52.392                   26.54842391046126
-4.065000000000001        6.928203230275509        52.331                   26.581491265246406
-4.005                    6.928203230275509        52.292                   26.60338741530438
-3.997                    6.928203230275509        52.566                   26.47401877130057
-3.9169999999999994       6.928203230275509        52.551                   26.50869912646396
-4.003                    6.928203230275509        52.476                   26.515505267662746
-4.068                    6.928203230275509        52.57800000000001        26.46385129859729
-3.843                    6.928203230275509        52.46800000000001        26.573054683629284
-4.165                    6.928203230275509        52.321                   26.580943070667328
-4.143                    6.928203230275509        52.389                   26.549588950971177
-3.8420000000000005       6.928203230275509        52.583                   26.51879981970446
-4.173000000000001        6.928203230275509        52.405                   26.540348209931008
-4.026                    6.928203230275509        52.43200000000001        26.535251462567377
-4.073                    6.928203230275509        52.347                   26.57339830790956
-3.9630000000000005       6.928203230275509        52.397                   26.566152967807884
-4.095                    6.928203230275509        52.409                   26.542596713613527
-4.162                    6.928203230275509        52.331                   26.57631126189392
-3.927                    6.928203230275509        52.34100000000001        26.60539242744752
-3.864                    6.928203230275509        52.302                   26.64555667724584
-4.066                    6.928203230275509        52.454                   26.52268842285408
-3.932                    6.928203230275509        52.574                   26.49270178259039
-3.832                    6.928203230275509        52.437                   26.591505680541484
-4.06                     6.928203230275509        52.503                   26.4997327561675
