% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.069                     6.928203230275509        7.704                    23.44081028681082
3.91                      6.928203230275509        7.806                    23.48913614139952
3.92                      6.928203230275509        7.669                    23.45824377606047
4                         6.928203230275509        7.666000000000001        23.43458365262599
3.913                     6.928203230275509        7.6080000000000005       23.44791768432567
3.94                      6.928203230275509        7.734                    23.46576115537319
4.059                     6.928203230275509        7.713                    23.442864087620435
3.9119999999999995        6.928203230275509        7.6080000000000005       23.448202215604308
4.105                     6.928203230275509        7.768                    23.453099444256747
3.8870000000000005        6.928203230275509        7.666000000000001        23.46700122758602
3.9090000000000003        6.928203230275509        7.801000000000001        23.48838801100922
3.9180000000000006        6.928203230275509        7.692                    23.463486020821403
4.108                     6.928203230275509        7.604                    23.419717196776077
4.061                     6.928203230275509        7.723                    23.444860704951935
4.034000000000001         6.928203230275509        7.707000000000001        23.442185732024086
4.026                     6.928203230275509        7.720000000000001        23.44500990540981
3.894                     6.928203230275509        7.613                    23.454315144451936
3.925                     6.928203230275509        7.618                    23.44650921240083
3.968                     6.928203230275509        7.788                    23.468776006679533
3.915                     6.928203230275509        7.702000000000001        23.466376739583776
3.8980000000000006        6.928203230275509        7.785                    23.488211511554102
4.008                     6.928203230275509        7.65                     23.43117428397674
3.903                     6.928203230275509        7.699                    23.469177500432558
4.06                      6.928203230275509        7.728                    23.44590392515542
3.886                     6.928203230275509        7.791                    23.49284341954549
4.046                     6.928203230275509        7.617000000000001        23.423698437922187
4.006                     6.928203230275509        7.799                    23.461651856751562
4.066                     6.928203230275509        7.633                    23.426485671236158
4.103                     6.928203230275509        7.586                    23.41621739997964
4.031                     6.928203230275509        7.76                     23.453088767740645
3.9169999999999994        6.928203230275509        7.775                    23.480751719461136
4.102                     6.928203230275509        7.64                     23.42710111825317
4.037                     6.928203230275509        7.737                    23.448245928884987
4.052                     6.928203230275509        7.702000000000001        23.440775862097485
3.985                     6.928203230275509        7.597                    23.4249932429154
4.015                     6.928203230275509        7.755                    23.45240802109635
4.091                     6.928203230275509        7.753                    23.45033474548173
3.9909999999999997        6.928203230275509        7.765000000000001        23.45736289590393
4.016000000000001         6.928203230275509        7.604                    23.421730742906373
3.96                      6.928203230275509        7.733                    23.459798558878315
4.087                     6.928203230275509        7.599000000000001        23.41918062957304
4.031                     6.928203230275509        7.7250000000000005       23.445922856467455
4.047                     6.928203230275509        7.707000000000001        23.44190336240461
4.059                     6.928203230275509        7.587                    23.417389267334187
3.886                     6.928203230275509        7.685                    23.471140979559273
3.95                      6.928203230275509        7.717                    23.459412786394918
3.997                     6.928203230275509        7.641                    23.430356961528247
3.9630000000000005        6.928203230275509        7.648                    23.441646256701624
3.9160000000000004        6.928203230275509        7.625                    23.45048686032943
3.902                     6.928203230275509        7.617000000000001        23.45285423833268
3.9430000000000005        6.928203230275509        7.697                    23.45734920861886
3.952                     6.928203230275509        7.589                    23.432937425059016
4.041                     6.928203230275509        7.596                    23.419585982233762
4.089                     6.928203230275509        7.783000000000001        23.45654144396325
4.104                     6.928203230275509        7.587                    23.41639548890826
4.019                     6.928203230275509        7.590000000000001        23.418856012999072
3.9310000000000005        6.928203230275509        7.757                    23.473053709807907
4.026                     6.928203230275509        7.629                    23.42654828731753
4.044                     6.928203230275509        7.744                    23.44952649365334
4.053                     6.928203230275509        7.635000000000001        23.427173570348263
4.015                     6.928203230275509        7.712                    23.44361439482785
4.009                     6.928203230275509        7.656                    23.43236670816649
4.004                     6.928203230275509        7.792000000000001        23.46025115987682
4.103                     6.928203230275509        7.659                    23.430919426985255
3.9310000000000005        6.928203230275509        7.769                    23.475518317104854
4.114                     6.928203230275509        7.673                    23.4335090199788
4.105                     6.928203230275509        7.641                    23.427235949388535
4.105                     6.928203230275509        7.772                    23.45392124180381
4.097                     6.928203230275509        7.732                    23.445902130987744
3.9659999999999997        6.928203230275509        7.73                     23.457450909531428
3.975                     6.928203230275509        7.586                    23.425690237884922
3.9839999999999995        6.928203230275509        7.719                    23.449982507926542
3.9880000000000004        6.928203230275509        7.769                    23.45905878414274
3.9189999999999996        6.928203230275509        7.680000000000001        23.460761552325575
3.9160000000000004        6.928203230275509        7.627                    23.450890122618
4.047                     6.928203230275509        7.811                    23.463242471169156
3.903                     6.928203230275509        7.6530000000000005       23.45983864486522
4.035                     6.928203230275509        7.624                    23.425346447123516
3.985                     6.928203230275509        7.717                    23.449283421091476
4.097                     6.928203230275509        7.75                     23.44958596802421
3.9830000000000005        6.928203230275509        7.746                    23.455794711356685
3.9119999999999995        6.928203230275509        7.769                    23.480942147544138
4.065000000000001         6.928203230275509        7.684000000000001        23.436830569211143
4.072                     6.928203230275509        7.621                    23.42393530481172
3.952                     6.928203230275509        7.782                    23.472161367402038
4.071                     6.928203230275509        7.811                    23.46271485577523
4.084                     6.928203230275509        7.709                    23.44149731141514
3.9369999999999994        6.928203230275509        7.803                    23.480803398280177
3.92                      6.928203230275509        7.742                    23.473122151935538
3.994                     6.928203230275509        7.647                    23.432444633469956
3.999                     6.928203230275509        7.593                    23.420110300521877
4.026                     6.928203230275509        7.695                    23.4399153629727
3.9389999999999996        6.928203230275509        7.757                    23.470760732863734
3.9830000000000005        6.928203230275509        7.698000000000001        23.445992756870673
3.8960000000000004        6.928203230275509        7.597                    23.45053192407602
3.897                     6.928203230275509        7.647                    23.460325761966452
3.9380000000000006        6.928203230275509        7.796000000000001        23.479071849051586
4.0920000000000005        6.928203230275509        7.654                    23.430153043642225
3.942                     6.928203230275509        7.772                    23.472980655855046
4.028                     6.928203230275509        7.645                    23.429734723389505
3.932                     6.928203230275509        7.768                    23.475026452668274
4.002                     6.928203230275509        7.619                    23.425046613323513
4.014                     6.928203230275509        7.692                    23.439563080923858
3.9260000000000006        6.928203230275509        7.815                    23.486433232694328
4.056                     6.928203230275509        7.8                      23.460774325464
4.043                     6.928203230275509        7.813000000000001        23.46374309154423
3.9909999999999997        6.928203230275509        7.683                    23.440613991643144
3.93                      6.928203230275509        7.665                    23.454576080932537
4.034000000000001         6.928203230275509        7.713                    23.44340880455323
3.9769999999999994        6.928203230275509        7.671000000000001        23.442249745080215
4.066                     6.928203230275509        7.705                    23.441079984628225
4.069                     6.928203230275509        7.592                    23.418172861573634
4.099                     6.928203230275509        7.763                    23.452207308796602
4.058                     6.928203230275509        7.643                    23.428679425826914
3.975                     6.928203230275509        7.8                      23.46922156685121
4.106                     6.928203230275509        7.643                    23.427617437099524
3.9909999999999997        6.928203230275509        7.624                    23.428677328625255
4.043                     6.928203230275509        7.639000000000001        23.42819846531646
3.893                     6.928203230275509        7.722                    23.476702650710482
4.078                     6.928203230275509        7.772                    23.454523568451652
4.102                     6.928203230275509        7.792000000000001        23.458104174737482
4.014                     6.928203230275509        7.704                    23.442005417972553
4.062                     6.928203230275509        7.79                     23.45858082762564
4.027                     6.928203230275509        7.585                    23.417681904891243
4.098                     6.928203230275509        7.662000000000001        23.43163842790195
3.9430000000000005        6.928203230275509        7.769                    23.472076632699995
4.073                     6.928203230275509        7.6530000000000005       23.430371378525543
4.064                     6.928203230275509        7.738000000000001        23.447860655627665
4.035                     6.928203230275509        7.6930000000000005       23.43931409516566
3.979                     6.928203230275509        7.726                    23.45286524988026
3.893                     6.928203230275509        7.687                    23.46956923069205
3.9589999999999996        6.928203230275509        7.814                    23.47674461733707
3.891                     6.928203230275509        7.648                    23.46222584457019
3.9980000000000007        6.928203230275509        7.645                    23.430873084604865
3.9909999999999997        6.928203230275509        7.761                    23.456541586498677
3.9630000000000005        6.928203230275509        7.639000000000001        23.43982764871408
4.08                      6.928203230275509        7.592                    23.417930727605714
3.902                     6.928203230275509        7.62                     23.453458553678832
4.089                     6.928203230275509        7.63                     23.425373095350636
3.933                     6.928203230275509        7.711000000000001        23.463070094490163
4.057                     6.928203230275509        7.734                    23.44719615325851
3.9180000000000006        6.928203230275509        7.629                    23.450723613652254
3.95                      6.928203230275509        7.692                    23.454318855951904
4.087                     6.928203230275509        7.669                    23.43330129553283
3.965                     6.928203230275509        7.679                    23.44734926189441
3.997                     6.928203230275509        7.6080000000000005       23.42370702226089
4.1                       6.928203230275509        7.647                    23.428559607246253
3.985                     6.928203230275509        7.621                    23.4298196008889
3.9690000000000003        6.928203230275509        7.657000000000001        23.441731757055745
4.07                      6.928203230275509        7.742                    23.44854710116979
4.019                     6.928203230275509        7.783000000000001        23.458075349703858
4.069                     6.928203230275509        7.762                    23.45266870619478
3.9839999999999995        6.928203230275509        7.761                    23.458579967381507
4.003                     6.928203230275509        7.649                    23.431078641060676
3.965                     6.928203230275509        7.588                    23.428986309044213
4.053                     6.928203230275509        7.644000000000001        23.42899063755939
4.009                     6.928203230275509        7.766                    23.454794430774555
4.061                     6.928203230275509        7.691                    23.438340829501435
3.895                     6.928203230275509        7.672                    23.46595636834936
3.897                     6.928203230275509        7.586                    23.448041075098978
3.9980000000000007        6.928203230275509        7.741                    23.450399100302803
4.027                     6.928203230275509        7.590000000000001        23.418684323484296
4.085                     6.928203230275509        7.595                    23.418422075391867
3.901                     6.928203230275509        7.772                    23.484684861753546
4                         6.928203230275509        7.755                    23.452728989602733
3.982                     6.928203230275509        7.793                    23.465744637695384
4.105                     6.928203230275509        7.702000000000001        23.439603259328816
3.891                     6.928203230275509        7.767                    23.486489521170224
4.051                     6.928203230275509        7.7250000000000005       23.445488110036237
3.908                     6.928203230275509        7.724                    23.47285717504733
4.066                     6.928203230275509        7.681                    23.436199386116623
3.8980000000000006        6.928203230275509        7.695                    23.469781013939077
4.113                     6.928203230275509        7.679                    23.434748669662397
4.001                     6.928203230275509        7.766                    23.454965454606974
3.8980000000000006        6.928203230275509        7.681                    23.466934065992206
3.91                      6.928203230275509        7.611                    23.449374568555076
4.061                     6.928203230275509        7.731                    23.44649507030711
4.019                     6.928203230275509        7.738000000000001        23.44883944316661
3.934                     6.928203230275509        7.78                     23.476921736795415
3.9610000000000003        6.928203230275509        7.598                    23.432148700753455
3.941                     6.928203230275509        7.649                    23.448184372769756
3.979                     6.928203230275509        7.622                    23.431764563039803
4.101000000000001         6.928203230275509        7.674                    23.434003244724682
4.042                     6.928203230275509        7.776                    23.456136893596227
3.903                     6.928203230275509        7.717                    23.472847673923233
3.907                     6.928203230275509        7.769                    23.48236428583931
3.904                     6.928203230275509        7.662000000000001        23.46137742760093
3.999                     6.928203230275509        7.685                    23.438686037003965
3.9110000000000005        6.928203230275509        7.754                    23.478146319090648
3.952                     6.928203230275509        7.767                    23.46907616477459
3.997                     6.928203230275509        7.717                    23.44578586984669
3.908                     6.928203230275509        7.674                    23.462674864735003
3.888                     6.928203230275509        7.633                    23.46004274751111
4.045                     6.928203230275509        7.751                    23.45093878996617
3.906                     6.928203230275509        7.758                    23.480388815365924
3.994                     6.928203230275509        7.609                    23.424783364668748
3.95                      6.928203230275509        7.734                    23.46288647584541
3.9380000000000006        6.928203230275509        7.719                    23.463269445733914
3.9110000000000005        6.928203230275509        7.792000000000001        23.48596208850603
4.042                     6.928203230275509        7.62                     23.424389224340505
3.9160000000000004        6.928203230275509        7.814                    23.48908107388303
4.087                     6.928203230275509        7.724                    23.444490560615485
3.973                     6.928203230275509        7.655                    23.44016831886436
4.064                     6.928203230275509        7.651                    23.43016479068595
4.038                     6.928203230275509        7.634                    23.42729774043418
3.893                     6.928203230275509        7.815                    23.49582083315143
4.042                     6.928203230275509        7.631                    23.426605928317105
3.9890000000000003        6.928203230275509        7.804                    23.465976631476998
3.9110000000000005        6.928203230275509        7.6530000000000005       23.45756584736282
4.018                     6.928203230275509        7.812                    23.464078412858193
4.019                     6.928203230275509        7.618                    23.424482390866405
3.967                     6.928203230275509        7.679                    23.446770775534514
3.91                      6.928203230275509        7.798                    23.48748432904849
3.9610000000000003        6.928203230275509        7.793                    23.47183107053826
3.927                     6.928203230275509        7.798                    23.482635364629232
4.023                     6.928203230275509        7.7250000000000005       23.44609555748387
4.06                      6.928203230275509        7.75                     23.450405697908845
3.975                     6.928203230275509        7.757                    23.460373521346966
3.9230000000000005        6.928203230275509        7.632                    23.449902640865375
3.9569999999999994        6.928203230275509        7.783000000000001        23.470925567569797
3.9639999999999995        6.928203230275509        7.803                    23.473027084162013
3.965                     6.928203230275509        7.763                    23.464501789707434
4.067                     6.928203230275509        7.665                    23.432932474174216
3.9090000000000003        6.928203230275509        7.629                    23.453285355969655
4.063                     6.928203230275509        7.814                    23.463511345758157
3.987                     6.928203230275509        7.586                    23.422204649556104
3.975                     6.928203230275509        7.598                    23.42809791946787
3.941                     6.928203230275509        7.625                    23.44333854081683
4.084                     6.928203230275509        7.6                      23.41944781020173
3.893                     6.928203230275509        7.732                    23.478746957701002
4.064                     6.928203230275509        7.636                    23.427134800225478
4.072                     6.928203230275509        7.736                    23.447275251656247
4.066                     6.928203230275509        7.689000000000001        23.4378244936893
3.9459999999999997        6.928203230275509        7.658                    23.448569316433854
4.061                     6.928203230275509        7.636                    23.427200534874764
3.985                     6.928203230275509        7.727                    23.451325476287334
4.015                     6.928203230275509        7.609                    23.422757199059998
4.047                     6.928203230275509        7.586                    23.417450174929517
3.889                     6.928203230275509        7.723                    23.478038111048274
4.088                     6.928203230275509        7.794                    23.458829380992203
3.9980000000000007        6.928203230275509        7.688                    23.43958777850813
3.96                      6.928203230275509        7.699                    23.452860383451053
3.9160000000000004        6.928203230275509        7.685                    23.462632575146277
4.036                     6.928203230275509        7.722                    23.44520192556878
4.062                     6.928203230275509        7.713                    23.442798272051586
4.041                     6.928203230275509        7.815                    23.464200094895823
4.082                     6.928203230275509        7.73                     23.445827269042784
4.068                     6.928203230275509        7.744                    23.449000658711157
4.016000000000001         6.928203230275509        7.756000000000001        23.45259164459675
3.913                     6.928203230275509        7.724                    23.471434822429632
4.013                     6.928203230275509        7.641                    23.429248683322694
3.9169999999999994        6.928203230275509        7.596                    23.444367051827133
3.98                      6.928203230275509        7.709                    23.4491053149387
4.041                     6.928203230275509        7.729000000000001        23.446523250864733
3.908                     6.928203230275509        7.596                    23.44692772949575
4.063                     6.928203230275509        7.797                    23.460001671238047
4.001                     6.928203230275509        7.6930000000000005       23.44004413372306
3.935                     6.928203230275509        7.811                    23.483029623847482
4.064                     6.928203230275509        7.804                    23.461423841749603
3.9580000000000006        6.928203230275509        7.625                    23.438446694957133
3.9510000000000005        6.928203230275509        7.749                    23.465670135436696
4.048                     6.928203230275509        7.627                    23.42566915615477
4.002                     6.928203230275509        7.648                    23.430897745015965
4.017                     6.928203230275509        7.77                     23.45544452215606
4.051                     6.928203230275509        7.589                    23.417964637385538
3.941                     6.928203230275509        7.794                    23.47779819183018
3.9589999999999996        6.928203230275509        7.619                    23.436949275486494
4.049                     6.928203230275509        7.646                    23.429481912005865
4.024                     6.928203230275509        7.656                    23.43204521619445
3.9569999999999994        6.928203230275509        7.807                    23.47587530721394
4.038                     6.928203230275509        7.787                    23.45848781091967
3.9569999999999994        6.928203230275509        7.744                    23.462916021838296
4.002                     6.928203230275509        7.75                     23.451661167416987
4.083000000000001         6.928203230275509        7.729000000000001        23.445600733447826
4.068                     6.928203230275509        7.657000000000001        23.431290669171702
4.006                     6.928203230275509        7.794                    23.46062065875813
3.992                     6.928203230275509        7.729000000000001        23.449695432661596
4                         6.928203230275509        7.769                    23.455603123837932
3.9090000000000003        6.928203230275509        7.744                    23.47666503044809
4.08                      6.928203230275509        7.724                    23.44464590486663
3.999                     6.928203230275509        7.801000000000001        23.46243935357359
3.9510000000000005        6.928203230275509        7.745                    23.464850435715253
3.9440000000000004        6.928203230275509        7.8                      23.47817410691558
3.9169999999999994        6.928203230275509        7.688                    23.462957505204542
3.947                     6.928203230275509        7.7                      23.45681026292609
3.974                     6.928203230275509        7.717                    23.45247844828608
4.048                     6.928203230275509        7.786                    23.45806389816659
4.083000000000001         6.928203230275509        7.701                    23.439890075708732
4.013                     6.928203230275509        7.644000000000001        23.429854694360937
3.9960000000000004        6.928203230275509        7.732                    23.449141774524925
4.063                     6.928203230275509        7.712                    23.44257241612597
4.054                     6.928203230275509        7.775                    23.455669131684957
4.053                     6.928203230275509        7.720000000000001        23.44442351480377
3.925                     6.928203230275509        7.683                    23.459658464386656
4.011                     6.928203230275509        7.722                    23.445740635322064
3.892                     6.928203230275509        7.645                    23.461336431957832
4.002                     6.928203230275509        7.709                    23.443280724742284
4.05                      6.928203230275509        7.751                    23.450829674412514
3.9830000000000005        6.928203230275509        7.606                    23.427382764350593
3.9710000000000005        6.928203230275509        7.617000000000001        23.433077362692515
4.088                     6.928203230275509        7.602                    23.419760881795035
4.076                     6.928203230275509        7.71                     23.441878276767913
3.9639999999999995        6.928203230275509        7.754                    23.462943921372272
4.017                     6.928203230275509        7.672                    23.435437016051146
3.955                     6.928203230275509        7.595                    23.433277170804907
4.019                     6.928203230275509        7.807                    23.463023918272658
4.113                     6.928203230275509        7.792000000000001        23.457856749518452
4.072                     6.928203230275509        7.723                    23.4446186048979
4.011                     6.928203230275509        7.779                    23.457424069630314
3.93                      6.928203230275509        7.618                    23.445080017128436
3.968                     6.928203230275509        7.784                    23.46795208146591
4.063                     6.928203230275509        7.651                    23.430186722363235
3.895                     6.928203230275509        7.764                    23.484741045480682
4.101000000000001         6.928203230275509        7.761                    23.451752056521453
3.9260000000000006        6.928203230275509        7.613                    23.44521688262496
4.036                     6.928203230275509        7.78                     23.45709023051989
3.9260000000000006        6.928203230275509        7.637                    23.45005513935261
3.9830000000000005        6.928203230275509        7.763                    23.459281429531615
3.9890000000000003        6.928203230275509        7.604                    23.425235265383876
3.973                     6.928203230275509        7.649                    23.43895456756047
3.992                     6.928203230275509        7.711000000000001        23.446020840503802
4.065000000000001         6.928203230275509        7.773                    23.45501632837068
4.104                     6.928203230275509        7.781                    23.455794347654045
4.012                     6.928203230275509        7.651                    23.4312910689031
4.033                     6.928203230275509        7.715                    23.443838366100433
3.947                     6.928203230275509        7.804                    23.478137149237643
3.9110000000000005        6.928203230275509        7.808                    23.489264817828136
3.975                     6.928203230275509        7.785                    23.46612926477915
3.899                     6.928203230275509        7.666000000000001        23.46360636643934
3.922                     6.928203230275509        7.745                    23.473165930327987
4.03                      6.928203230275509        7.595                    23.419622860324058
3.925                     6.928203230275509        7.771                    23.47764564396858
4.031                     6.928203230275509        7.628                    23.426238959353746
3.9859999999999998        6.928203230275509        7.638                    23.432956946450723
4.097                     6.928203230275509        7.767                    23.453073322201362
3.9                       6.928203230275509        7.795                    23.489705998880314
3.903                     6.928203230275509        7.773                    23.48432296678993
3.9510000000000005        6.928203230275509        7.675000000000001        23.45057691015068
3.927                     6.928203230275509        7.807                    23.484493630056008
3.914                     6.928203230275509        7.673                    23.460765133003544
3.933                     6.928203230275509        7.802                    23.481743594139868
4.109                     6.928203230275509        7.614                    23.42170504130021
4.045                     6.928203230275509        7.715                    23.443577849855494
3.915                     6.928203230275509        7.699                    23.46576569750255
3.955                     6.928203230275509        7.798                    23.474594267999812
3.9260000000000006        6.928203230275509        7.619                    23.44642496192432
4.016000000000001         6.928203230275509        7.705                    23.44216623048787
3.893                     6.928203230275509        7.611                    23.454195503993077
4.115                     6.928203230275509        7.79                     23.45739958306026
4.094                     6.928203230275509        7.796000000000001        23.45910776594081
4.102                     6.928203230275509        7.588                    23.416640553697068
4.0920000000000005        6.928203230275509        7.808                    23.46162848888387
4.034000000000001         6.928203230275509        7.753                    23.451587901177984
3.889                     6.928203230275509        7.73                     23.47946905698634
3.9459999999999997        6.928203230275509        7.657000000000001        23.448366847819806
3.933                     6.928203230275509        7.777                    23.476590826090646
3.975                     6.928203230275509        7.590000000000001        23.426492358445365
3.901                     6.928203230275509        7.597                    23.449115364517798
3.9380000000000006        6.928203230275509        7.62                     23.44319163143525
