% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.903                     6.928203230275509        65.877                   25.971845963637204
4.116                     6.928203230275509        65.914                   25.931411929120614
3.9710000000000005        6.928203230275509        65.725                   25.96664496673256
4.072                     6.928203230275509        65.921                   25.932311812767264
3.8600000000000003        6.928203230275509        65.754                   25.999598890919312
3.941                     6.928203230275509        65.752                   25.97345637825645
3.96                      6.928203230275509        65.873                   25.95356197503514
3.934                     6.928203230275509        65.958                   25.95284053200999
3.879                     6.928203230275509        65.81700000000001        25.986328508440398
3.974                     6.928203230275509        65.847                   25.951809139391084
4.029                     6.928203230275509        65.914                   25.93469162736862
3.895                     6.928203230275509        65.85100000000001        25.977334674639888
3.894                     6.928203230275509        65.893                   25.97301259983286
4.038                     6.928203230275509        65.874                   25.938763635994686
3.9119999999999995        6.928203230275509        65.956                   25.96027161320663
3.862                     6.928203230275509        65.944                   25.977808928339503
3.8870000000000005        6.928203230275509        65.915                   25.972874866128947
4.061                     6.928203230275509        65.761                   25.950615795440882
3.863                     6.928203230275509        65.945                   25.977377945334396
3.9830000000000005        6.928203230275509        65.914                   25.94140684621349
4.078                     6.928203230275509        65.954                   25.928493368936547
3.9560000000000004        6.928203230275509        65.839                   25.95866850845692
4.103                     6.928203230275509        65.719                   25.953848277875494
4.045                     6.928203230275509        65.868                   25.939166693785907
3.96                      6.928203230275509        65.838                   25.957457085872925
4.12                      6.928203230275509        65.766                   25.947805288089064
4.127                     6.928203230275509        65.899                   25.932639359525275
4.096                     6.928203230275509        65.71                    25.95515555336696
4.026                     6.928203230275509        65.783                   25.949424710778175
4.123                     6.928203230275509        65.898                   25.932901881038312
3.9110000000000005        6.928203230275509        65.879                   25.969013951686254
3.9659999999999997        6.928203230275509        65.693                   25.972007540999403
3.992                     6.928203230275509        65.739                   25.95804723978408
3.888                     6.928203230275509        65.862                   25.97838719574342
4.018                     6.928203230275509        65.76000000000002        25.95234519745545
4.06                      6.928203230275509        65.831                   25.94273052421952
4.093                     6.928203230275509        65.912                   25.932503984717545
3.864                     6.928203230275509        65.864                   25.985932668134293
4.085                     6.928203230275509        65.867                   25.93777069132913
4.119000000000001         6.928203230275509        65.83600000000001        25.939934508575696
3.9310000000000005        6.928203230275509        65.746                   25.977430103390855
4.05                      6.928203230275509        65.95                    25.92997983320287
3.987                     6.928203230275509        65.81300000000002        25.951294641096275
3.8980000000000006        6.928203230275509        65.882                   25.972922849703988
3.994                     6.928203230275509        65.846                   25.945257878632056
3.861                     6.928203230275509        65.797                   25.994394520470365
