% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.245                    6.928203230275509        30.042                   69.15097284191864
-4.132                    6.928203230275509        29.951                   69.7281896974811
-4.155000000000001        6.928203230275509        29.995                   69.49695469269882
-3.7840000000000003       6.928203230275509        29.576                   71.66536884565959
-3.994                    6.928203230275509        29.785000000000004       70.68622871441288
-3.845                    6.928203230275509        30.064                   69.43022857219077
-3.954                    6.928203230275509        30.083                   69.33732780251461
-4.073                    6.928203230275509        29.806                   70.47478263124873
-4.254                    6.928203230275509        29.661000000000005       70.83116693129662
-3.8960000000000004       6.928203230275509        30.075                   69.37833540896587
-4.237                    6.928203230275509        29.750000000000004       70.45897405288895
-3.755                    6.928203230275509        29.652                   71.3098532013953
-3.934                    6.928203230275509        29.676                   71.19601002961812
-4.065000000000001        6.928203230275509        30.020000000000003       69.52041990508775
-3.9890000000000003       6.928203230275509        29.659                   71.2704402081817
-3.75                     6.928203230275509        30.061                   69.44390308179496
-4.021                    6.928203230275509        29.858000000000004       70.3183152458288
-3.9160000000000004       6.928203230275509        29.685                   71.15533915770746
-3.9839999999999995       6.928203230275509        30.026                   69.58973934440691
-3.894                    6.928203230275509        29.947000000000003       69.95494763096652
-4.113                    6.928203230275509        29.69                    70.94041645566377
-4.223                    6.928203230275509        29.995                   69.39154976423649
-3.841                    6.928203230275509        29.743                   70.88962942967233
-4.017                    6.928203230275509        29.738                   70.87545452455569
-3.7590000000000003       6.928203230275509        29.762                   70.80125655324511
-4.234                    6.928203230275509        29.799                   70.24409253554587
-4.0920000000000005       6.928203230275509        29.642000000000003       71.19646863929981
-3.8040000000000003       6.928203230275509        29.735                   70.92665773512728
-3.829                    6.928203230275509        29.592                   71.59113733291987
-3.82                     6.928203230275509        29.657                   71.28804340033109
-4.061                    6.928203230275509        29.749                   70.75465900441397
-4.024                    6.928203230275509        30.052                   69.4364289001322
-4.08                     6.928203230275509        29.945                   69.83448413977132
-3.805                    6.928203230275509        30.05                    69.49377619979688
-4.154                    6.928203230275509        29.708                   70.78956233841838
-3.9610000000000003       6.928203230275509        29.74                    70.89723757694263
-4.251                    6.928203230275509        29.823000000000004       70.10832883255586
-4.201                    6.928203230275509        29.606000000000005       71.1747751726021
-4.061                    6.928203230275509        29.974                   69.73260487990788
-3.797                    6.928203230275509        29.657                   71.2878264943092
-3.793                    6.928203230275509        29.823000000000004       70.52206626574467
-4.053                    6.928203230275509        30.020000000000003       69.53797163880326
-3.817                    6.928203230275509        30.067                   69.41749523833839
-4.171                    6.928203230275509        29.629                   71.12172887893566
-4.135                    6.928203230275509        30.066                   69.2127177518984
-4.205                    6.928203230275509        29.929000000000002       69.71179499022628
-4.240000000000001        6.928203230275509        29.78                    70.31914335105132
-3.953                    6.928203230275509        29.827                   70.49742925809082
-3.8                      6.928203230275509        29.998                   69.72744824759133
-3.793                    6.928203230275509        30.069                   69.40873098123294
-4.076                    6.928203230275509        29.722                   70.85440283138662
-4.182                    6.928203230275509        29.962                   69.60162552954955
-3.7860000000000005       6.928203230275509        30.023                   69.61494470854318
-4.196                    6.928203230275509        29.784                   70.3749424161857
-4.073                    6.928203230275509        30.039                   69.42383001315832
-3.928                    6.928203230275509        29.601                   71.54612895854335
-3.809                    6.928203230275509        29.882                   70.25277755502887
-3.762                    6.928203230275509        29.874                   70.28857744938873
-3.9169999999999994       6.928203230275509        29.669                   71.22961676455283
-4.17                     6.928203230275509        29.728                   70.67170164319381
-4.185                    6.928203230275509        29.74                    70.59209305696864
-4.025                    6.928203230275509        30.042                   69.47983170574906
-3.9459999999999997       6.928203230275509        30.057000000000002       69.45472211338404
