% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.022                    6.928203230275509        46.809                   29.772172264561526
-4.021                    6.928203230275509        46.928                   29.691415889702245
-3.921                    6.928203230275509        46.757                   29.84218391672203
-3.993                    6.928203230275509        46.83800000000001        29.757216171699994
-4.077                    6.928203230275509        46.74700000000001        29.80958168498914
-4.169                    6.928203230275509        46.78                    29.778731849322487
-4.052                    6.928203230275509        46.981                   29.652876414380742
-3.845                    6.928203230275509        46.648                   29.947839033692432
-4.022                    6.928203230275509        46.923                   29.69471337809096
-4.072                    6.928203230275509        46.648                   29.877926040531438
-3.886                    6.928203230275509        46.741                   29.867360062112216
-4.078                    6.928203230275509        46.659                   29.869818067361344
-3.848                    6.928203230275509        46.768                   29.86410581363492
-4.064                    6.928203230275509        46.705                   29.83950994511214
-3.836                    6.928203230275509        46.665                   29.939706472502536
