% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.927                     6.928203230275509        63.70399999999999        86.60950048214605
3.889                     6.928203230275509        63.607                   86.89133940504134
4.133                     6.928203230275509        63.57500000000001        86.72973913115854
4.112                     6.928203230275509        63.732                   86.33805994500531
3.993                     6.928203230275509        63.76800000000001        86.40568733621724
3.9430000000000005        6.928203230275509        63.785                   86.38484554376598
4.051                     6.928203230275509        63.81399999999999        86.20834694380976
4.134                     6.928203230275509        63.67100000000001        86.46862450164556
4.052                     6.928203230275509        63.754000000000005       86.36563300834202
3.9659999999999997        6.928203230275509        63.605                   86.86133859530548
3.9760000000000004        6.928203230275509        63.682                   86.6457420408647
3.893                     6.928203230275509        63.75699999999999        86.48290190248001
4.093                     6.928203230275509        63.614000000000004       86.68300697830752
4.013                     6.928203230275509        63.625                   86.7706868762035
4.119000000000001         6.928203230275509        63.82600000000001        86.08128808640973
4.006                     6.928203230275509        63.647                   86.72060495830554
4.112                     6.928203230275509        63.611000000000004       86.66299849560153
4.118                     6.928203230275509        63.848                   86.02565845233508
3.875                     6.928203230275509        63.68899999999999        86.673847562128
4.09                      6.928203230275509        63.64300000000001        86.60866476526134
4                         6.928203230275509        63.6                     86.85861758745851
3.9                       6.928203230275509        63.635999999999996       86.80681804678122
4.101000000000001         6.928203230275509        63.809000000000005       86.1510158054705
4.134                     6.928203230275509        63.678                   86.4498917065258
4.043                     6.928203230275509        63.78199999999999        86.3040614175831
3.9630000000000005        6.928203230275509        63.583                   86.92357023323746
4.062                     6.928203230275509        63.79899999999999        86.23233128638542
3.9960000000000004        6.928203230275509        63.644000000000005       86.73964727658712
4.097                     6.928203230275509        63.721                   86.38894588695716
3.863                     6.928203230275509        63.769000000000005       86.46450309688278
4.067                     6.928203230275509        63.83                    86.14396545468176
4.026                     6.928203230275509        63.745                   86.42667789891317
3.934                     6.928203230275509        63.806000000000004       86.33345372025843
4.135                     6.928203230275509        63.809000000000005       86.10285005452411
3.9459999999999997        6.928203230275509        63.821000000000005       86.28804674415083
4.1                       6.928203230275509        63.63199999999999        86.62374733753975
3.888                     6.928203230275509        63.635                   86.81496228184508
3.882                     6.928203230275509        63.82800000000001        86.29974589240867
4.007000000000001         6.928203230275509        63.71800000000001        86.52630776898343
4.064                     6.928203230275509        63.638                   86.66042354221584
3.9560000000000004        6.928203230275509        63.595                   86.89367791081247
3.953                     6.928203230275509        63.584                   86.92551114266492
4.055                     6.928203230275509        63.84100000000001        86.13199138880557
4.132                     6.928203230275509        63.72800000000001        86.31976110248634
3.968                     6.928203230275509        63.705                   86.58728251877858
3.9119999999999995        6.928203230275509        63.76                    86.46610912329437
4.053                     6.928203230275509        63.75899999999999        86.35091041303018
4.124                     6.928203230275509        63.85199999999999        86.00690333474141
4.03                      6.928203230275509        63.64                    86.70475388726719
3.92                      6.928203230275509        63.62800000000001        86.8196041494237
4.033                     6.928203230275509        63.64600000000001        86.68399838506254
4.021                     6.928203230275509        63.817                   86.24246809794128
3.891                     6.928203230275509        63.59100000000001        86.93453852706395
3.954                     6.928203230275509        63.788                   86.3715685911546
3.968                     6.928203230275509        63.655                   86.72315274959674
4.026                     6.928203230275509        63.84100000000001        86.17237468541501
4.135                     6.928203230275509        63.697                   86.39772222786777
3.864                     6.928203230275509        63.70100000000001        86.64632020181382
3.861                     6.928203230275509        63.719                   86.59916355999535
4.021                     6.928203230275509        63.638                   86.7233660280765
4.111                     6.928203230275509        63.71                    86.39799370238741
4.003                     6.928203230275509        63.806000000000004       86.29671494781381
4.105                     6.928203230275509        63.656000000000006       86.55149719196639
4.037                     6.928203230275509        63.629000000000005       86.72457360366063
3.9630000000000005        6.928203230275509        63.57300000000001        86.9512965895281
3.962                     6.928203230275509        63.792                   86.35705278599941
3.9459999999999997        6.928203230275509        63.802                   86.33828642221977
4.08                      6.928203230275509        63.61600000000001        86.69678563295254
4.104                     6.928203230275509        63.611000000000004       86.67487179452223
3.913                     6.928203230275509        63.81                    86.3328218740062
4.035                     6.928203230275509        63.809000000000005       86.24396368146827
4.097                     6.928203230275509        63.735                   86.35170931152071
3.9710000000000005        6.928203230275509        63.57899999999999        86.93086130598041
3.873                     6.928203230275509        63.71600000000001        86.60188064693726
4.133                     6.928203230275509        63.583                   86.7079091559527
3.891                     6.928203230275509        63.79899999999999        86.37214859067255
3.9830000000000005        6.928203230275509        63.78600000000001        86.36267334600957
3.862                     6.928203230275509        63.572                   86.99983190076915
3.915                     6.928203230275509        63.664                   86.723545049576
4.138                     6.928203230275509        63.824000000000005       86.05963628374639
4.08                      6.928203230275509        63.75500000000001        86.32302047291414
4.058                     6.928203230275509        63.81399999999999        86.19851683332557
3.9119999999999995        6.928203230275509        63.71500000000001        86.58680596462514
