% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.086                     6.928203230275509        35.124                   37.0345984921478
4.1                       6.928203230275509        35.098                   37.06360346450215
3.815                     6.928203230275509        35.059                   37.19661039664369
3.823                     6.928203230275509        35.058                   37.19443150740828
4.001                     6.928203230275509        35.118                   37.04810106863942
3.867                     6.928203230275509        34.903                   37.3568313423941
4.153                     6.928203230275509        35.061                   37.10226819175187
3.9                       6.928203230275509        35.138                   37.06892091477329
4.169                     6.928203230275509        35.042                   37.123029228539586
3.883                     6.928203230275509        35.03                    37.20160533631265
3.854                     6.928203230275509        35.113                   37.11752581768506
3.9569999999999994        6.928203230275509        35.167                   37.010547186753655
4.063                     6.928203230275509        35.157                   36.99823506746513
3.89                      6.928203230275509        35.031                   37.19743681932775
4.061                     6.928203230275509        35.112                   37.0504439324191
4.128000000000001         6.928203230275509        35.179                   36.967736498540134
4.1370000000000005        6.928203230275509        34.915                   37.27371473636901
3.812                     6.928203230275509        34.915                   37.365970559514714
4.04                      6.928203230275509        35.057                   37.11587206288042
4.006                     6.928203230275509        35.039                   37.13941358045902
3.974                     6.928203230275509        35.141                   37.03308949501942
3.884                     6.928203230275509        35.22                    36.98108517013628
3.8870000000000005        6.928203230275509        35.11                    37.106944228743465
4.085                     6.928203230275509        34.848                   37.35647084011396
3.975                     6.928203230275509        34.91                    37.30156648310827
4.161                     6.928203230275509        34.936                   37.247193601215244
4.021                     6.928203230275509        35.131                   37.03152930812152
4.2                       6.928203230275509        35.014                   37.15302755730576
4.153                     6.928203230275509        35.07000000000001        37.091824159443625
3.877                     6.928203230275509        35.063                   37.16578332293828
3.9240000000000004        6.928203230275509        34.979000000000006       37.24334299009627
3.865                     6.928203230275509        34.949                   37.30381881997397
4.189                     6.928203230275509        35.173                   36.969747199740766
4.157                     6.928203230275509        34.954                   37.226498467315025
4.13                      6.928203230275509        34.958                   37.22403038034572
4.144                     6.928203230275509        35.183                   36.96184779081372
3.9690000000000003        6.928203230275509        35.068000000000005       37.11992941722817
3.848                     6.928203230275509        35.095                   37.14094028100372
4.083000000000001         6.928203230275509        35.03                    37.14389393470019
3.9369999999999994        6.928203230275509        35.1                     37.096881710472275
4.088                     6.928203230275509        34.88                    37.31867542175839
4.117                     6.928203230275509        35.088                   37.07384342190764
3.9980000000000007        6.928203230275509        35.186                   36.970397097637886
3.819                     6.928203230275509        35.134                   37.10790267819467
4.183                     6.928203230275509        35.223                   36.912640216780396
3.9960000000000004        6.928203230275509        35.037                   37.143930573097684
4.061                     6.928203230275509        35.014                   37.16424619759706
4.102                     6.928203230275509        34.942                   37.24497677623822
3.809                     6.928203230275509        35.211                   37.02307228510338
4.052                     6.928203230275509        35.181                   36.971374153729414
4.162                     6.928203230275509        34.909000000000006       37.278684395896704
4.124                     6.928203230275509        35.005                   37.16971753891353
3.867                     6.928203230275509        34.863                   37.40377840373413
3.845                     6.928203230275509        35                       37.252734507744805
4.165                     6.928203230275509        34.988                   37.18618712468043
3.8580000000000005        6.928203230275509        35.096                   37.13554805549003
4.171                     6.928203230275509        35.191                   36.9504552244241
4.098                     6.928203230275509        34.991                   37.18811193152454
4.199                     6.928203230275509        35.126                   37.02320810914513
3.93                      6.928203230275509        35.035                   37.17545368637557
4.025                     6.928203230275509        34.922                   37.27445634283528
3.968                     6.928203230275509        35.068000000000005       37.1203725686688
4.147                     6.928203230275509        35.141                   37.01009358832849
4.021                     6.928203230275509        35.133                   37.029214929400894
4.067                     6.928203230275509        35.014                   37.16377497313563
3.8330000000000006        6.928203230275509        35.085                   37.15886518479429
4.16                      6.928203230275509        35.05                    37.11447088048858
4.16                      6.928203230275509        34.824                   37.37854632970456
3.879                     6.928203230275509        34.966                   37.27796696263089
4.008                     6.928203230275509        34.839                   37.37314263488449
4.078                     6.928203230275509        35.223                   36.92096111861925
4.014                     6.928203230275509        34.915                   37.28350613778051
3.9459999999999997        6.928203230275509        35.119                   37.070915781210736
4.052                     6.928203230275509        35.066                   37.104487542731405
3.9769999999999994        6.928203230275509        34.993                   37.203665479989404
3.9230000000000005        6.928203230275509        35.145                   37.05086461071522
3.8960000000000004        6.928203230275509        34.916                   37.32915636392747
4.102                     6.928203230275509        35.148                   37.00558563700379
4.142                     6.928203230275509        35.111                   37.045196641902635
3.843                     6.928203230275509        35.001                   37.25241245102641
4.188                     6.928203230275509        34.986                   37.18662213074364
4.082                     6.928203230275509        35.202                   36.94483652497358
3.885                     6.928203230275509        34.826                   37.439581622771925
4.02                      6.928203230275509        34.96200000000001        37.22808000933122
3.992                     6.928203230275509        35.196                   36.96154381592568
3.815                     6.928203230275509        35.198                   37.035576337458444
4.163                     6.928203230275509        35.074                   37.08637210951022
