% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.758                     6.928203230275509        26.548                   64.72458812461106
4.033                     6.928203230275509        26.579                   64.30837281182292
3.9909999999999997        6.928203230275509        26.409                   64.88116746119458
3.866                     6.928203230275509        26.363                   65.14928866013565
3.9050000000000002        6.928203230275509        26.275                   65.36304255117527
4.0920000000000005        6.928203230275509        26.479                   64.46455634486476
3.933                     6.928203230275509        26.314                   65.2190499846722
4.194                     6.928203230275509        26.306000000000004       64.72527590630324
3.746                     6.928203230275509        26.438                   65.05984244164704
3.952                     6.928203230275509        26.356                   65.0765547545261
4.237                     6.928203230275509        26.344                   64.52164714561995
4.257                     6.928203230275509        26.457                   64.16242211752866
4.103                     6.928203230275509        26.536                   64.27811741072362
4.188                     6.928203230275509        26.458                   64.3115890382785
3.797                     6.928203230275509        26.757                   64.07357941021266
4.03                      6.928203230275509        26.747                   63.83287374837066
3.769                     6.928203230275509        26.745                   64.13711503784928
3.857                     6.928203230275509        26.385                   65.09490694281868
4.026                     6.928203230275509        26.28                    65.18436460451477
4.122                     6.928203230275509        26.753                   63.62224041995341
3.75                      6.928203230275509        26.28                    65.51938992809208
4.146000000000001         6.928203230275509        26.624                   63.93570445853399
4.063                     6.928203230275509        26.32                    64.9842495501402
4.036                     6.928203230275509        26.341000000000005       64.98568167934016
4.067                     6.928203230275509        26.509                   64.43424258434565
4.1370000000000005        6.928203230275509        26.266                   64.96849356483253
4.252                     6.928203230275509        26.439                   64.22348278994168
3.879                     6.928203230275509        26.406                   65.00999639248046
3.803                     6.928203230275509        26.635                   64.423124012013
4.032                     6.928203230275509        26.732                   63.87163852950715
4.17                      6.928203230275509        26.645                   63.82524439338881
3.773                     6.928203230275509        26.39                    65.17134815224787
3.832                     6.928203230275509        26.4                     65.07817030789396
4.034000000000001         6.928203230275509        26.726                   63.88459387516927
4.134                     6.928203230275509        26.351                   64.73427792544632
4.048                     6.928203230275509        26.419                   64.73435366873254
3.9900000000000007        6.928203230275509        26.283                   65.24688061503001
4.204                     6.928203230275509        26.518                   64.10821368704462
4.083000000000001         6.928203230275509        26.735                   63.755256607222265
4.109                     6.928203230275509        26.323000000000004       64.87060959545974
4.144                     6.928203230275509        26.408                   64.55034017194494
3.982                     6.928203230275509        26.331                   65.11656470166125
4.151                     6.928203230275509        26.53                    64.19012937365774
3.945                     6.928203230275509        26.619                   64.32223372376453
3.9909999999999997        6.928203230275509        26.745                   63.91134428583405
3.825                     6.928203230275509        26.368                   65.17921363315715
4.087                     6.928203230275509        26.318                   64.93508140797371
3.827                     6.928203230275509        26.455                   64.92300523667905
3.8600000000000003        6.928203230275509        26.398                   65.05377207075188
4.19                      6.928203230275509        26.521000000000004       64.13033213545202
3.973                     6.928203230275509        26.58                    64.40588690537547
3.861                     6.928203230275509        26.564                   64.56936473815828
3.79                      6.928203230275509        26.627                   64.45999849805185
4.105                     6.928203230275509        26.486000000000004       64.41585751181859
4.245                     6.928203230275509        26.537                   63.966119075190264
3.9110000000000005        6.928203230275509        26.677                   64.18943481387099
3.947                     6.928203230275509        26.588                   64.40983845829324
3.9                       6.928203230275509        26.412                   64.96996635215628
3.9050000000000002        6.928203230275509        26.594000000000005       64.43621311664208
4.02                      6.928203230275509        26.538                   64.4547345341532
4.240000000000001         6.928203230275509        26.581                   63.854469028840846
4.042                     6.928203230275509        26.668                   64.03369228217726
4.098                     6.928203230275509        26.761                   63.649860681549825
3.85                      6.928203230275509        26.633                   64.38013654543431
3.818                     6.928203230275509        26.771                   64.01148014369765
4.079                     6.928203230275509        26.471                   64.51621825551184
4.038                     6.928203230275509        26.367                   64.90633863991665
4.014                     6.928203230275509        26.764                   63.81786048394232
4.115                     6.928203230275509        26.615                   64.0278001614567
4.256                     6.928203230275509        26.683000000000003       63.537155861409076
3.89                      6.928203230275509        26.742                   64.02257754162149
3.806                     6.928203230275509        26.368                   65.19987594535245
3.9859999999999998        6.928203230275509        26.311                   65.17014514801052
4.06                      6.928203230275509        26.749                   63.76385236653128
4.228                     6.928203230275509        26.769                   63.35668722032808
3.9189999999999996        6.928203230275509        26.69                    64.14358005571765
3.746                     6.928203230275509        26.270000000000003       65.55322035455823
4.122                     6.928203230275509        26.583                   64.10335833299584
3.7750000000000004        6.928203230275509        26.456                   64.97585370300305
4.085                     6.928203230275509        26.362                   64.81397035387255
3.9760000000000004        6.928203230275509        26.514                   64.59348919396906
3.855                     6.928203230275509        26.28                    65.40340416284465
3.9880000000000004        6.928203230275509        26.437                   64.80340320478257
4.116                     6.928203230275509        26.297                   64.92860719062209
3.999                     6.928203230275509        26.28                    65.24576035167689
4.254                     6.928203230275509        26.709                   63.46925537417651
4.08                      6.928203230275509        26.736000000000004       63.758738585287986
4.138                     6.928203230275509        26.42                    64.52978855924465
3.908                     6.928203230275509        26.313                   65.24919273570056
3.806                     6.928203230275509        26.538                   64.70306382269656
3.827                     6.928203230275509        26.75                    64.06343759910024
3.832                     6.928203230275509        26.372                   65.15992642645425
4.029                     6.928203230275509        26.399                   64.83468172256077
3.862                     6.928203230275509        26.5                     64.75454225209555
4.063                     6.928203230275509        26.493                   64.48884412090719
4.237                     6.928203230275509        26.295                   64.65848153775042
3.93                      6.928203230275509        26.73                    64.01661529616456
3.9490000000000003        6.928203230275509        26.505000000000003       64.64798410587022
3.809                     6.928203230275509        26.700000000000003       64.22741509551406
3.9230000000000005        6.928203230275509        26.596                   64.41166679664846
4.254                     6.928203230275509        26.302                   64.60043703813967
4.12                      6.928203230275509        26.392                   64.64951810195558
4.252                     6.928203230275509        26.419                   64.27913551067473
3.9110000000000005        6.928203230275509        26.714                   64.08228393416915
4.077                     6.928203230275509        26.337                   64.90360047825702
4.173000000000001         6.928203230275509        26.357                   64.62923565866598
3.9760000000000004        6.928203230275509        26.429                   64.8393301677632
4.251                     6.928203230275509        26.639                   63.669786423711244
4.033                     6.928203230275509        26.647000000000002       64.11323358306608
4.151                     6.928203230275509        26.454                   64.4047134123948
3.9880000000000004        6.928203230275509        26.615                   64.28924740200097
4.123                     6.928203230275509        26.38                    64.67683963450996
3.901                     6.928203230275509        26.471                   64.79744518901508
4.214                     6.928203230275509        26.74                    63.466531962830054
4.088                     6.928203230275509        26.667                   63.93807061815422
3.979                     6.928203230275509        26.504000000000005       64.61923719528129
3.879                     6.928203230275509        26.502                   64.73070218377754
4.142                     6.928203230275509        26.589                   64.04311240249802
3.9180000000000006        6.928203230275509        26.468000000000004       64.78807803102438
3.886                     6.928203230275509        26.624                   64.3689292336008
4.142                     6.928203230275509        26.367                   64.67087251248418
4.167                     6.928203230275509        26.763                   63.50008100192846
3.773                     6.928203230275509        26.319                   65.37949808491676
3.874                     6.928203230275509        26.527                   64.66329401345789
3.847                     6.928203230275509        26.746                   64.05471486385125
4.182                     6.928203230275509        26.444                   64.36420458721359
4.006                     6.928203230275509        26.279                   65.23353529187769
3.793                     6.928203230275509        26.254                   65.54797873042376
4.127                     6.928203230275509        26.323000000000004       64.82960743914504
4.128000000000001         6.928203230275509        26.481                   64.3792197396843
3.844                     6.928203230275509        26.728                   64.1100830100014
3.967                     6.928203230275509        26.484                   64.68974932024798
4.203                     6.928203230275509        26.382                   64.49156822566681
4.091                     6.928203230275509        26.448                   64.555118839763
4.08                      6.928203230275509        26.296                   65.01399515927957
3.74                      6.928203230275509        26.328                   65.38938887229438
4                         6.928203230275509        26.749                   63.890583403107016
3.794                     6.928203230275509        26.677                   64.30992158781494
4.197                     6.928203230275509        26.353                   64.58642951233686
4.05                      6.928203230275509        26.322                   65.00827464176778
4.223                     6.928203230275509        26.488                   64.15060334780541
4.111                     6.928203230275509        26.402                   64.64132406309581
3.8600000000000003        6.928203230275509        26.514                   64.71591045929854
