% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.864                    6.928203230275509        40.453                   31.504864059365875
-3.854                    6.928203230275509        40.133                   31.77760779326095
-4.07                     6.928203230275509        40.217000000000006       31.636548648651587
-4.163                    6.928203230275509        40.331                   31.532477453488553
-3.818                    6.928203230275509        40.132                   31.79379669907342
-3.867                    6.928203230275509        40.437                   31.516897461469345
-4.081                    6.928203230275509        40.449                   31.442010668769484
-3.8400000000000003       6.928203230275509        40.243                   31.690730632692034
-3.829                    6.928203230275509        40.417                   31.549636927557806
-4.121                    6.928203230275509        40.11                    31.72179641857592
-3.843                    6.928203230275509        40.483                   31.488825860982907
-4.071                    6.928203230275509        40.172                   31.674284740987822
-4.055                    6.928203230275509        40.437                   31.45433609234889
-3.945                    6.928203230275509        40.104                   31.76266675164256
-4.047                    6.928203230275509        40.146                   31.698454387747883
-3.925                    6.928203230275509        40.373                   31.54532505056606
-4.186                    6.928203230275509        40.405                   31.468807395448927
-4.088                    6.928203230275509        40.376                   31.501980058537676
-3.817                    6.928203230275509        40.242                   31.701316090763125
-4.19                     6.928203230275509        40.408                   31.465947038703387
-3.9360000000000004       6.928203230275509        40.431000000000004       31.492253704083993
-3.9310000000000005       6.928203230275509        40.367                   31.547729497969154
-3.892                    6.928203230275509        40.384                   31.550376221496904
-4.031                    6.928203230275509        40.467000000000006       31.431654506830174
-4.037                    6.928203230275509        40.129                   31.713741165320112
-4.13                     6.928203230275509        40.307                   31.55558024057825
-4.117                    6.928203230275509        40.347                   31.523436362949294
-3.855                    6.928203230275509        40.247                   31.68097708821292
-4.167                    6.928203230275509        40.437                   31.444043836544523
-4.043                    6.928203230275509        40.492                   31.409873663374746
-3.9230000000000005       6.928203230275509        40.48800000000001        31.450557500903518
-4.177                    6.928203230275509        40.334                   31.528667450731124
-4.069                    6.928203230275509        40.46900000000001        31.42654159045208
-3.884                    6.928203230275509        40.456                   31.493852651003778
-3.821                    6.928203230275509        40.25                    31.692891917680754
-4.069                    6.928203230275509        40.29                    31.575473999289443
-3.9580000000000006       6.928203230275509        40.438                   31.47686788000895
-4.095                    6.928203230275509        40.115                   31.72005604706912
-3.948                    6.928203230275509        40.445                   31.47540892806641
-3.863                    6.928203230275509        40.26                    31.666629274973225
-3.895                    6.928203230275509        40.392                   31.54241634708012
-3.954                    6.928203230275509        40.476                   31.447075862919174
-4.106                    6.928203230275509        40.474                   31.41902629683562
-4.135                    6.928203230275509        40.485                   31.40726637997201
-3.803                    6.928203230275509        40.393                   31.58057542782241
-4.184                    6.928203230275509        40.169                   31.666078263432894
-3.8220000000000005       6.928203230275509        40.39500000000001        31.57093528674696
-4.068                    6.928203230275509        40.11                    31.726846493152898
-3.895                    6.928203230275509        40.35                    31.577478114280055
-3.873                    6.928203230275509        40.239                   31.680005796672056
-4.110000000000001        6.928203230275509        40.358                   31.514925358339127
-3.9189999999999996       6.928203230275509        40.465                   31.471360094016855
-3.897                    6.928203230275509        40.172                   31.726124860690017
-4.088                    6.928203230275509        40.20000000000001        31.649134221131945
-3.829                    6.928203230275509        40.464                   31.510507868063815
-3.8980000000000006       6.928203230275509        40.41400000000001        31.522796092415025
-3.846                    6.928203230275509        40.218                   31.709231448433925
-3.8960000000000004       6.928203230275509        40.222                   31.684410707098763
-4.196                    6.928203230275509        40.49                    31.397439878035836
-3.9810000000000003       6.928203230275509        40.242                   31.630456338048923
-3.802                    6.928203230275509        40.394                   31.580158609026814
-4.048                    6.928203230275509        40.233                   31.625179925230228
-3.975                    6.928203230275509        40.497                   31.42051910976519
-4.094                    6.928203230275509        40.28                    31.58150571683829
-4.138                    6.928203230275509        40.35                    31.518984459033007
-3.9610000000000003       6.928203230275509        40.423                   31.488024136510262
-4.037                    6.928203230275509        40.381                   31.50251432148508
-3.828                    6.928203230275509        40.21500000000001        31.719410786025296
-4.078                    6.928203230275509        40.315                   31.553747557273105
-4.047                    6.928203230275509        40.208                   31.64626613990227
-4.088                    6.928203230275509        40.442                   31.44717122747404
-3.907                    6.928203230275509        40.428                   31.507275051979853
-3.868                    6.928203230275509        40.227                   31.69224931195411
-3.995                    6.928203230275509        40.39                    31.50054763728172
-4.01                     6.928203230275509        40.114                   31.728960793498835
-3.844                    6.928203230275509        40.106                   31.804763243396145
-4.076                    6.928203230275509        40.389                   31.4922738364808
-3.954                    6.928203230275509        40.319                   31.577806273032017
-4.192                    6.928203230275509        40.151                   31.680451021598984
-4.138                    6.928203230275509        40.418                   31.462472116883138
-3.93                     6.928203230275509        40.458                   31.472420907880835
-4.013                    6.928203230275509        40.465                   31.43494447487028
-4.064                    6.928203230275509        40.428                   31.46097991794415
-4.145                    6.928203230275509        40.306000000000004       31.555011326196308
-4.199                    6.928203230275509        40.437                   31.44107471752662
-3.992                    6.928203230275509        40.408                   31.486894636430733
-3.906                    6.928203230275509        40.452000000000005       31.487751441977068
-4.02                     6.928203230275509        40.408                   31.481613261777202
-3.836                    6.928203230275509        40.302                   31.642852028639098
-3.9659999999999997       6.928203230275509        40.156                   31.70946596105241
-3.8490000000000006       6.928203230275509        40.468                   31.498752001371795
-4.012                    6.928203230275509        40.229                   31.63189794720671
-4.129                    6.928203230275509        40.341                   31.527318692826352
-4.079                    6.928203230275509        40.192                   31.65670608657309
-3.933                    6.928203230275509        40.474                   31.457846204284987
-4.063                    6.928203230275509        40.132                   31.70874920317639
-4.021                    6.928203230275509        40.487                   31.416002407064592
-3.9490000000000003       6.928203230275509        40.321                   31.57831954933486
-3.855                    6.928203230275509        40.34400000000001        31.59960008069645
-4.174                    6.928203230275509        40.42                    31.45748245330447
-4.194                    6.928203230275509        40.236000000000004       31.608912446605153
-3.954                    6.928203230275509        40.136                   31.731643346993994
-3.848                    6.928203230275509        40.199                   31.72439828756012
-3.98                     6.928203230275509        40.37                    31.523817038879226
-4.081                    6.928203230275509        40.348                   31.525942131634956
-3.9110000000000005       6.928203230275509        40.38000000000001        31.54553808222271
-3.9389999999999996       6.928203230275509        40.464                   31.463543657230737
-3.972                    6.928203230275509        40.143                   31.71778758978764
-4.19                     6.928203230275509        40.177                   31.658781814216816
-3.925                    6.928203230275509        40.32                    31.58960665668635
-4.02                     6.928203230275509        40.316                   31.558283806420903
