% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.997                     6.928203230275509        2.586                    50.21971795815277
4.025                     6.928203230275509        2.61                     50.21289318771622
3.975                     6.928203230275509        2.567                    50.23364856462875
3.994                     6.928203230275509        2.593                    50.22384636286407
4.004                     6.928203230275509        2.559                    50.20951260568635
4.011                     6.928203230275509        2.551                    50.20489476694659
4.008                     6.928203230275509        2.61                     50.2197052489294
3.987                     6.928203230275509        2.595                    50.23014744645783
4.029                     6.928203230275509        2.6000000000000005       50.208959961069056
4.029                     6.928203230275509        2.579                    50.20410404167425
3.9710000000000005        6.928203230275509        2.592                    50.24275486829005
4.013                     6.928203230275509        2.589                    50.21281481213094
3.9980000000000007        6.928203230275509        2.572                    50.21565021324608
3.9810000000000003        6.928203230275509        2.588                    50.233514383282326
3.9830000000000005        6.928203230275509        2.566                    50.226769296511925
4.017                     6.928203230275509        2.601                    50.21399969287972
4.02                      6.928203230275509        2.57                     50.20563707093469
3.9900000000000007        6.928203230275509        2.559                    50.21933735651657
3.9760000000000004        6.928203230275509        2.567                    50.232817994814425
4.025                     6.928203230275509        2.598                    50.21009777603157
3.972                     6.928203230275509        2.603                    50.24449229461041
3.982                     6.928203230275509        2.56                     50.226224660806466
4.016000000000001         6.928203230275509        2.5820000000000003       50.209996610467435
3.999                     6.928203230275509        2.601                    50.221536244201474
3.9780000000000006        6.928203230275509        2.592                    50.23693920964799
4.027                     6.928203230275509        2.57                     50.202837935856074
4.004                     6.928203230275509        2.584                    50.21525801061599
3.9890000000000003        6.928203230275509        2.604                    50.23058129900865
4.019                     6.928203230275509        2.598                    50.21250087973186
3.975                     6.928203230275509        2.592                    50.23943269142607
4.022                     6.928203230275509        2.551                    50.2005024052419
3.9830000000000005        6.928203230275509        2.5550000000000006       50.22424911468246
3.98                      6.928203230275509        2.588                    50.23434618210596
4.026                     6.928203230275509        2.578                    50.20507444139475
3.973                     6.928203230275509        2.554                    50.23232862223829
3.994                     6.928203230275509        2.59                     50.22314918748415
4.021                     6.928203230275509        2.595                    50.21100329071898
3.98                      6.928203230275509        2.583                    50.233186416361
3.975                     6.928203230275509        2.551                    50.2299834056042
3.993                     6.928203230275509        2.597                    50.22561173513192
3.9839999999999995        6.928203230275509        2.597                    50.23311195649113
3.994                     6.928203230275509        2.56                     50.21623279419411
3.9780000000000006        6.928203230275509        2.563                    50.2302375521712
4.03                      6.928203230275509        2.557                    50.19867011494918
4.007000000000001         6.928203230275509        2.569                    50.21060373870813
4.004                     6.928203230275509        2.574                    50.212951461525435
3.999                     6.928203230275509        2.5640000000000005       50.212978063590946
4.004                     6.928203230275509        2.576                    50.21341187671755
4.019                     6.928203230275509        2.581                    50.20856585214905
4.026                     6.928203230275509        2.551                    50.198904674191205
3.9780000000000006        6.928203230275509        2.601                    50.23903815839136
3.9960000000000004        6.928203230275509        2.557                    50.21387901214496
3.9909999999999997        6.928203230275509        2.5550000000000006       50.21758994440155
4.024                     6.928203230275509        2.586                    50.20771874198247
3.9839999999999995        6.928203230275509        2.578                    50.22870185791492
3.979                     6.928203230275509        2.583                    50.23401795607456
3.973                     6.928203230275509        2.597                    50.24225951088939
3.972                     6.928203230275509        2.605                    50.24496060417747
4.011                     6.928203230275509        2.552                    50.20512218001262
3.994                     6.928203230275509        2.5910000000000006       50.223381467438074
4.025                     6.928203230275509        2.593                    50.20893777393201
4.023                     6.928203230275509        2.569                    50.20420840288965
3.997                     6.928203230275509        2.595                    50.2218080292898
4.02                      6.928203230275509        2.579                    50.20770500970089
3.9830000000000005        6.928203230275509        2.598                    50.23417767862181
4                         6.928203230275509        2.572                    50.21408973053041
4.003                     6.928203230275509        2.553                    50.208543241150004
4.006                     6.928203230275509        2.608                    50.22003842101875
4.013                     6.928203230275509        2.569                    50.20820599673059
3.985                     6.928203230275509        2.596                    50.23204620317014
3.975                     6.928203230275509        2.57                     50.234338969264954
4.012                     6.928203230275509        2.579                    50.21090471701697
4.007000000000001         6.928203230275509        2.59                     50.215447167060304
3.9830000000000005        6.928203230275509        2.5910000000000006       50.23254730927313
4.003                     6.928203230275509        2.599                    50.219139029121905
4.008                     6.928203230275509        2.562                    50.20860080710896
4.019                     6.928203230275509        2.579                    50.20810503248619
4.019                     6.928203230275509        2.604                    50.21389742922496
3.9890000000000003        6.928203230275509        2.568                    50.22223434975217
4.021                     6.928203230275509        2.609                    50.214262805591936
4.027                     6.928203230275509        2.588                    50.20697987326788
4.023                     6.928203230275509        2.589                    50.20881245928035
4.003                     6.928203230275509        2.597                    50.21867342224893
3.973                     6.928203230275509        2.574                    50.23692191808432
3.9980000000000007        6.928203230275509        2.565                    50.214041942031855
4.015                     6.928203230275509        2.559                    50.205119456201906
4.013                     6.928203230275509        2.575                    50.209583944535126
4                         6.928203230275509        2.568                    50.21317075602842
3.992                     6.928203230275509        2.599                    50.22691210208058
4.017                     6.928203230275509        2.57                     50.20683644593051
4.017                     6.928203230275509        2.559                    50.204320481182904
4.017                     6.928203230275509        2.566                    50.205919984049075
3.9769999999999994        6.928203230275509        2.592                    50.23777054636988
4.016000000000001         6.928203230275509        2.554                    50.20358071102073
3.987                     6.928203230275509        2.61                     50.233653519915975
4.015                     6.928203230275509        2.592                    50.212709514928896
4.016000000000001         6.928203230275509        2.566                    50.20631964661118
4.013                     6.928203230275509        2.553                    50.204551151146326
3.9909999999999997        6.928203230275509        2.562                    50.21919120089172
4.003                     6.928203230275509        2.585                    50.215889174576944
4.028                     6.928203230275509        2.552                    50.198332715503085
3.9980000000000007        6.928203230275509        2.568                    50.21473053008247
3.9810000000000003        6.928203230275509        2.574                    50.23027431719841
3.9810000000000003        6.928203230275509        2.601                    50.236542643448736
3.9760000000000004        6.928203230275509        2.565                    50.232358317413144
3.999                     6.928203230275509        2.6000000000000005       50.22130292889625
4.01                      6.928203230275509        2.58                     50.21193504223619
3.992                     6.928203230275509        2.556                    50.21698515396192
4.029                     6.928203230275509        2.599                    50.20872760851044
3.972                     6.928203230275509        2.578                    50.23867616937905
4.022                     6.928203230275509        2.608                    50.21362850946451
4.029                     6.928203230275509        2.575                    50.20318469615536
4.006                     6.928203230275509        2.58                     50.21353444802089
4.017                     6.928203230275509        2.576                    50.20821449363022
3.9890000000000003        6.928203230275509        2.607                    50.2312834206616
3.9980000000000007        6.928203230275509        2.607                    50.2237737718501
3.992                     6.928203230275509        2.557                    50.21721366460068
3.973                     6.928203230275509        2.592                    50.24109413203732
4.002                     6.928203230275509        2.593                    50.218143617782665
4.026                     6.928203230275509        2.607                    50.21179203430606
4.03                      6.928203230275509        2.594                    50.20716697391542
4.016000000000001         6.928203230275509        2.563                    50.20563340301967
3.993                     6.928203230275509        2.557                    50.21638026588931
4.03                      6.928203230275509        2.607                    50.21018870162683
4.013                     6.928203230275509        2.581                    50.21096591818162
4.005                     6.928203230275509        2.583                    50.21462698908368
4.001                     6.928203230275509        2.569                    50.2130008695451
4.014                     6.928203230275509        2.598                    50.21450299965975
4.027                     6.928203230275509        2.5640000000000005       50.201465341813815
3.975                     6.928203230275509        2.606                    50.2427023335852
4.014                     6.928203230275509        2.5640000000000005       50.2066612181086
3.9859999999999998        6.928203230275509        2.606                    50.23354926130671
4.001                     6.928203230275509        2.589                    50.21761539525037
3.9769999999999994        6.928203230275509        2.603                    50.24033734080304
