% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.191000000000001        6.928203230275509        34.069                   51.123589806166635
-4.186                    6.928203230275509        34.105                   51.206315709663016
-3.941                    6.928203230275509        33.97                    51.067443053508455
-4.075                    6.928203230275509        33.888                   50.7989313669861
-3.974                    6.928203230275509        34.123                   51.382949198573094
-3.9569999999999994       6.928203230275509        33.907                   50.917439070578425
-4.059                    6.928203230275509        33.98                    51.009875891107505
-4.194                    6.928203230275509        33.879                   50.70695966384803
-3.9430000000000005       6.928203230275509        33.825                   50.74905909239614
-3.852                    6.928203230275509        33.905                   50.988525974113415
-4.179                    6.928203230275509        33.951                   50.87242101786852
-3.868                    6.928203230275509        33.846                   50.848551045032025
-4.084                    6.928203230275509        33.867000000000004       50.747872824485505
-3.811                    6.928203230275509        34.058                   51.35469096764837
-4.147                    6.928203230275509        33.77600000000001        50.51386779744219
-3.844                    6.928203230275509        34.02                    51.24731726936074
-4.099                    6.928203230275509        33.96                    50.94142731185241
-3.9810000000000003       6.928203230275509        33.798                   50.66268265300475
-4.121                    6.928203230275509        33.965                   50.93882970231783
-4.049                    6.928203230275509        33.963                   50.97865247693886
-3.9690000000000003       6.928203230275509        34.08100000000001        51.292837072837074
-3.9                      6.928203230275509        34.097                   51.37876486021925
-4.037                    6.928203230275509        34.168                   51.4412570500491
-3.98                     6.928203230275509        34.093                   51.311463192925544
-4.096                    6.928203230275509        34.083000000000006       51.21439954237786
-4.072                    6.928203230275509        34.029                   51.10982975546615
-3.9430000000000005       6.928203230275509        34.037                   51.21408873333539
-3.8780000000000006       6.928203230275509        33.898                   50.95481968946535
-4.001                    6.928203230275509        33.936                   50.94858439906257
-3.93                     6.928203230275509        34.074                   51.30580005100185
-4.087                    6.928203230275509        34.007                   51.052025169423764
-4.176                    6.928203230275509        33.77                    50.48365919183329
-3.9389999999999996       6.928203230275509        33.961                   51.04908633939343
-3.852                    6.928203230275509        34.13600000000001        51.50019164830097
-3.8690000000000007       6.928203230275509        34.024                   51.238530865306515
-4.156                    6.928203230275509        33.923                   50.825654619844684
-4.064                    6.928203230275509        33.885                   50.799056708758336
-4.079                    6.928203230275509        33.843                   50.69888011093244
-3.824                    6.928203230275509        33.83                    50.84467787647047
-3.955                    6.928203230275509        33.95600000000001        51.02639154025344
-4.087                    6.928203230275509        34.091                   51.237807531700504
-4.119000000000001        6.928203230275509        34.096                   51.22878366172421
-3.9169999999999994       6.928203230275509        33.934                   51.00571566305934
-3.9440000000000004       6.928203230275509        33.81400000000001        50.72448831545144
-4.01                     6.928203230275509        33.977                   51.033260166678154
-3.9710000000000005       6.928203230275509        34.14                    51.4232523434959
-3.927                    6.928203230275509        33.868                   50.854163132035524
-4.023                    6.928203230275509        33.853                   50.75412705533526
-4.031                    6.928203230275509        34.007                   51.086560698475544
-3.846                    6.928203230275509        34.127                   51.48424929255464
-4.057                    6.928203230275509        33.931                   50.90364839011282
-4.156                    6.928203230275509        33.85000000000001        50.66751297139568
-3.9459999999999997       6.928203230275509        33.992000000000004       51.11230816653163
-4.194                    6.928203230275509        34.108                   51.2078676470838
-3.9890000000000003       6.928203230275509        33.982                   51.05855638822866
-4.153                    6.928203230275509        33.77600000000001        50.51027609174794
-4.162                    6.928203230275509        34.107                   51.22599219852614
-4.094                    6.928203230275509        34.078                   51.20456240533012
-4.168                    6.928203230275509        34.057                   51.11164120536777
-3.935                    6.928203230275509        33.947                   51.02121331563261
-4.081                    6.928203230275509        33.88600000000001        50.79094986174818
-3.9589999999999996       6.928203230275509        33.816                   50.71784870747862
-3.808                    6.928203230275509        33.931                   51.076204393759696
-3.9459999999999997       6.928203230275509        33.789                   50.66894946757302
-3.88                     6.928203230275509        33.876                   50.90535821271864
-3.935                    6.928203230275509        34.168                   51.512543007514424
-4.124                    6.928203230275509        34.124                   51.287849243038956
-3.975                    6.928203230275509        34.016                   51.14404662970292
-3.871                    6.928203230275509        33.947                   51.067196063867314
-3.907                    6.928203230275509        33.895                   50.927520381988636
