% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.906                    6.928203230275509        28.76                    54.91698692900827
-4.027                    6.928203230275509        28.764000000000003       54.84554342458716
-4.127                    6.928203230275509        28.758                   54.817667079861295
-4.234                    6.928203230275509        28.909                   54.391418584063054
-4.03                     6.928203230275509        28.738                   54.91026329526288
-4.134                    6.928203230275509        28.646                   55.09924645516049
-3.778                    6.928203230275509        28.685                   55.17115153006182
-4.21                     6.928203230275509        28.888000000000005       54.45439925725377
-3.771                    6.928203230275509        28.632                   55.30978931586404
-3.818                    6.928203230275509        28.466                   55.720697883133326
-4.186                    6.928203230275509        28.976                   54.24576398294147
-3.885                    6.928203230275509        28.506                   55.57832078028504
-3.756                    6.928203230275509        28.522                   55.605306188509275
-3.9639999999999995       6.928203230275509        28.756                   54.896664374257696
-4.087                    6.928203230275509        28.846                   54.61296475299522
-3.836                    6.928203230275509        28.876                   54.65990030900239
-4.103                    6.928203230275509        28.591                   55.25384872009581
-3.9119999999999995       6.928203230275509        28.821                   54.759589908068335
-4.114                    6.928203230275509        28.829                   54.64415128598338
-3.933                    6.928203230275509        28.931                   54.472249774398925
-3.821                    6.928203230275509        28.472                   55.70302323023876
-3.965                    6.928203230275509        28.677                   55.09728246774691
-4.217                    6.928203230275509        28.967                   54.25465605448723
-3.897                    6.928203230275509        28.78                    54.87095925739861
-4.015                    6.928203230275509        28.964                   54.347470554991226
-3.774                    6.928203230275509        28.597                   55.39804264380114
-4.139                    6.928203230275509        28.659                   55.063847192014585
-3.915                    6.928203230275509        28.946                   54.44425132146846
-4.191000000000001        6.928203230275509        28.594                   55.206460409259094
-3.799                    6.928203230275509        28.812                   54.83912517963468
-4.164000000000001        6.928203230275509        28.783                   54.738251369707434
-4.088                    6.928203230275509        28.556                   55.35050261445629
-4.047                    6.928203230275509        28.877                   54.55197898157639
-3.8400000000000003       6.928203230275509        28.806                   54.83409033973898
-3.8600000000000003       6.928203230275509        28.761                   54.937893931832114
-4.059                    6.928203230275509        28.687                   55.02760906657213
-3.755                    6.928203230275509        28.772                   54.96123028321951
-3.927                    6.928203230275509        28.727000000000004       54.98987759880025
-4.058                    6.928203230275509        28.697                   55.0025568395394
-4.229                    6.928203230275509        28.837000000000003       54.57361592372593
-4.238                    6.928203230275509        28.83                    54.58714852353664
-4.2                      6.928203230275509        28.869                   54.50630557540169
-3.967                    6.928203230275509        28.926000000000002       54.466572091146176
-4.032                    6.928203230275509        28.823                   54.69419780364271
-4.172                    6.928203230275509        28.738                   54.84842949579803
-4.193                    6.928203230275509        28.466                   55.53491848714154
-3.9700000000000006       6.928203230275509        28.505                   55.53706398615682
-4.233                    6.928203230275509        28.804                   54.654675906497936
-3.866                    6.928203230275509        28.606                   55.33016249326203
-4.193                    6.928203230275509        28.502                   55.44193975439604
-3.862                    6.928203230275509        28.739                   54.99268835613262
-4.217                    6.928203230275509        28.509                   55.41274812166901
-3.807                    6.928203230275509        28.874                   54.679254829778536
-4.116                    6.928203230275509        28.583                   55.2685795675772
-4.107                    6.928203230275509        28.781000000000002       54.76821906854787
-4.063                    6.928203230275509        28.616                   55.2073932649218
-4.021                    6.928203230275509        28.81                    54.73164470409381
-3.761                    6.928203230275509        28.897                   54.64385541903297
-3.783                    6.928203230275509        28.744                   55.01880526257902
-3.799                    6.928203230275509        28.848                   54.74847115668335
-4.19                     6.928203230275509        28.653                   55.05622770126786
-3.87                     6.928203230275509        28.742                   54.98104130598285
-3.934                    6.928203230275509        28.501                   55.5662564092862
-3.922                    6.928203230275509        28.775                   54.870667160776875
-4.041                    6.928203230275509        28.97                    54.32183090008471
-3.75                     6.928203230275509        28.909                   54.6190651902623
-4.151                    6.928203230275509        28.54                    55.36331799020165
-3.746                    6.928203230275509        28.65                    55.27553103308578
-4.26                     6.928203230275509        28.969                   54.230833472599095
-3.902                    6.928203230275509        28.601                   55.324798573449385
-3.9960000000000004       6.928203230275509        28.794                   54.78307761834106
-4.176                    6.928203230275509        28.476000000000003       55.51694791305863
-3.9510000000000005       6.928203230275509        28.809                   54.76937857726625
-4.003                    6.928203230275509        28.785                   54.80244196463577
-3.91                     6.928203230275509        28.489                   55.609678873461704
