% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.985                     6.928203230275509        6.319                    26.388597298453544
4.016000000000001         6.928203230275509        6.357000000000001        26.39049711612626
4.025                     6.928203230275509        6.311                    26.381105048856178
3.9980000000000007        6.928203230275509        6.36                     26.392326826607636
4.03                      6.928203230275509        6.325                    26.38367057676096
4.013                     6.928203230275509        6.342                    26.387645496416408
3.997                     6.928203230275509        6.330000000000001        26.386741350771192
3.9810000000000003        6.928203230275509        6.349                    26.395847170212576
4.024                     6.928203230275509        6.349                    26.38862138356226
4.019                     6.928203230275509        6.343                    26.387621767343493
4.03                      6.928203230275509        6.337                    26.38603277967693
3.982                     6.928203230275509        6.355                    26.396699118430877
3.982                     6.928203230275509        6.311                    26.388028002163313
3.994                     6.928203230275509        6.315                    26.384797868378417
4.013                     6.928203230275509        6.328                    26.384887387578832
4.021                     6.928203230275509        6.335                    26.385971034118697
4.03                      6.928203230275509        6.35                     26.38859707331665
3.982                     6.928203230275509        6.330000000000001        26.39176467833341
3.9880000000000004        6.928203230275509        6.32                     26.38779034756227
4.02                      6.928203230275509        6.307                    26.38050465254531
4.015                     6.928203230275509        6.318                    26.382847647633564
4.005                     6.928203230275509        6.352000000000001        26.38991359466597
3.9710000000000005        6.928203230275509        6.313                    26.392088743770337
4.01                      6.928203230275509        6.32                     26.38342438985009
4.021                     6.928203230275509        6.345                    26.3879425899241
3.9839999999999995        6.928203230275509        6.330000000000001        26.391096252165624
4.029                     6.928203230275509        6.32                     26.38272463424594
4.017                     6.928203230275509        6.364                    26.39184502116978
3.98                      6.928203230275509        6.322                    26.390857847088494
3.985                     6.928203230275509        6.337                    26.392141381077845
4.019                     6.928203230275509        6.307                    26.380541459936744
3.9890000000000003        6.928203230275509        6.326                    26.38863588135493
4.013                     6.928203230275509        6.35                     26.38922439649226
3.974                     6.928203230275509        6.32                     26.392465693297357
3.992                     6.928203230275509        6.329                    26.388221489292796
3.997                     6.928203230275509        6.326                    26.3859540321159
4.014                     6.928203230275509        6.337                    26.38662293943051
3.993                     6.928203230275509        6.32                     26.386115652613842
4.01                      6.928203230275509        6.357000000000001        26.390718040304364
4.016000000000001         6.928203230275509        6.318                    26.382810865293198
4.005                     6.928203230275509        6.339000000000001        26.387347916765886
4.001                     6.928203230275509        6.358                    26.39124644693027
3.9909999999999997        6.928203230275509        6.355                    26.39368673632453
4.008                     6.928203230275509        6.364                    26.39217646441703
3.994                     6.928203230275509        6.357000000000001        26.393076235622647
4.017                     6.928203230275509        6.306                    26.38041896009855
3.9880000000000004        6.928203230275509        6.362                    26.39607683652943
3.997                     6.928203230275509        6.363                    26.393256442425347
4.024                     6.928203230275509        6.361                    26.390992994929416
4                         6.928203230275509        6.355                    26.390689964599975
4.023                     6.928203230275509        6.307                    26.380394165042024
3.9900000000000007        6.928203230275509        6.308                    26.384763803107862
4.014                     6.928203230275509        6.312000000000001        26.38170625237762
4.011                     6.928203230275509        6.356                    26.390483542290468
3.9859999999999998        6.928203230275509        6.364                    26.39714246958174
4.004                     6.928203230275509        6.333                    26.386202283876386
4.003                     6.928203230275509        6.34                     26.387618471774232
3.98                      6.928203230275509        6.357000000000001        26.397763042692894
3.98                      6.928203230275509        6.359                    26.398158820140946
4.012                     6.928203230275509        6.356                    26.390446739574674
4.012                     6.928203230275509        6.362                    26.391633440110066
3.9780000000000006        6.928203230275509        6.3660000000000005       26.40021303613113
4.026                     6.928203230275509        6.36                     26.39072127088398
3.9859999999999998        6.928203230275509        6.344                    26.393187914274694
3.994                     6.928203230275509        6.34                     26.389718606275192
3.9900000000000007        6.928203230275509        6.358                    26.394615223123573
4.023                     6.928203230275509        6.36                     26.390832123161132
4.01                      6.928203230275509        6.354                    26.390125018562326
3.9760000000000004        6.928203230275509        6.364                    26.400484327617857
3.987                     6.928203230275509        6.309                    26.38596405836067
4.019                     6.928203230275509        6.309                    26.38093371388822
3.98                      6.928203230275509        6.321000000000001        26.390661137059574
3.975                     6.928203230275509        6.358                    26.39962987136803
3.997                     6.928203230275509        6.311                    26.38300618840997
3.9780000000000006        6.928203230275509        6.307                    26.388577941891164
4.03                      6.928203230275509        6.327                    26.38406395475585
4.02                      6.928203230275509        6.311                    26.38128928272458
3.9780000000000006        6.928203230275509        6.308                    26.388774210369775
4.01                      6.928203230275509        6.363                    26.391904954500454
3.9859999999999998        6.928203230275509        6.314                    26.3872803001576
3.973                     6.928203230275509        6.364                    26.401484864758448
4.02                      6.928203230275509        6.339000000000001        26.38679614146433
3.9890000000000003        6.928203230275509        6.321000000000001        26.387652246613186
3.98                      6.928203230275509        6.3660000000000005       26.399545058440445
3.985                     6.928203230275509        6.356                    26.395893707815773
3.9830000000000005        6.928203230275509        6.356                    26.396562616964843
3.982                     6.928203230275509        6.31                     26.387831657922103
4.012                     6.928203230275509        6.349                    26.38906372293012
4                         6.928203230275509        6.313                    26.382416073801778
4.027                     6.928203230275509        6.355                    26.389695749005313
4.017                     6.928203230275509        6.315                    26.38218485872068
4.03                      6.928203230275509        6.323                    26.38327732776252
4.024                     6.928203230275509        6.312000000000001        26.381338148859896
4.011                     6.928203230275509        6.344                    26.388113603903104
3.999                     6.928203230275509        6.318                    26.38370952555848
3.987                     6.928203230275509        6.312000000000001        26.386553011680082
3.9710000000000005        6.928203230275509        6.353                    26.399973896816576
3.972                     6.928203230275509        6.308                    26.390773824976506
3.9760000000000004        6.928203230275509        6.325                    26.392782845988243
4.026                     6.928203230275509        6.345                    26.387758016323797
4.026                     6.928203230275509        6.347                    26.38815269769467
3.9710000000000005        6.928203230275509        6.358                    26.40096317411702
4.006                     6.928203230275509        6.330000000000001        26.385538177022525
3.9810000000000003        6.928203230275509        6.3660000000000005       26.399210914091583
4.006                     6.928203230275509        6.311                    26.381803690091633
3.9980000000000007        6.928203230275509        6.337                    26.387784642724892
3.982                     6.928203230275509        6.324                    26.39058341592199
4.025                     6.928203230275509        6.365                    26.391747604874947
4.004                     6.928203230275509        6.363                    26.39212554815009
3.9810000000000003        6.928203230275509        6.342                    26.394464811801974
3.9960000000000004        6.928203230275509        6.351                    26.391218978939307
3.973                     6.928203230275509        6.357000000000001        26.400098819916877
4.007000000000001         6.928203230275509        6.333                    26.38609218734453
4.007000000000001         6.928203230275509        6.321000000000001        26.383731068832166
4.026                     6.928203230275509        6.315                    26.38185327528459
4.017                     6.928203230275509        6.352000000000001        26.38947210787252
3.9810000000000003        6.928203230275509        6.311                    26.388361959300575
4.022                     6.928203230275509        6.353                    26.389485250102876
4.004                     6.928203230275509        6.311                    26.381877002845513
3.974                     6.928203230275509        6.363                    26.400953357784726
3.9900000000000007        6.928203230275509        6.321000000000001        26.387317406339413
4.027                     6.928203230275509        6.327                    26.38417477162959
3.9859999999999998        6.928203230275509        6.326                    26.389639858293595
4.017                     6.928203230275509        6.344                    26.387892745576504
3.9769999999999994        6.928203230275509        6.349                    26.397182766250744
3.9839999999999995        6.928203230275509        6.31                     26.387163443386125
4.018                     6.928203230275509        6.351                    26.38923771518544
3.98                      6.928203230275509        6.332                    26.392826723491954
3.9880000000000004        6.928203230275509        6.346                    26.392913362219822
4.01                      6.928203230275509        6.326                    26.384604144858926
3.9760000000000004        6.928203230275509        6.343                    26.396331272435802
4.027                     6.928203230275509        6.344                    26.38752377832291
3.993                     6.928203230275509        6.36                     26.3940051914519
3.9830000000000005        6.928203230275509        6.314                    26.38828315204369
4.022                     6.928203230275509        6.359                    26.39067126941084
3.9839999999999995        6.928203230275509        6.333                    26.391687287562405
4.005                     6.928203230275509        6.346                    26.388728758417486
4.003                     6.928203230275509        6.313                    26.382306208683694
3.9780000000000006        6.928203230275509        6.334                    26.393888525788128
4.02                      6.928203230275509        6.348000000000001        26.38857157263596
4.023                     6.928203230275509        6.318                    26.382553084205522
3.9760000000000004        6.928203230275509        6.345                    26.396726187917572
3.979                     6.928203230275509        6.315                    26.38981532622536
4.011                     6.928203230275509        6.318                    26.382994668214053
4.024                     6.928203230275509        6.34                     26.386845722563464
4.017                     6.928203230275509        6.312000000000001        26.381595935607702
4.03                      6.928203230275509        6.342                    26.387018401479175
3.985                     6.928203230275509        6.347                    26.394114836746915
4.03                      6.928203230275509        6.328                    26.384260692126947
4                         6.928203230275509        6.318                    26.3833980778315
3.9830000000000005        6.928203230275509        6.359                    26.397156187054073
3.997                     6.928203230275509        6.339000000000001        26.38851470668133
4.018                     6.928203230275509        6.36                     26.39101665944923
3.974                     6.928203230275509        6.365                    26.40134958611857
4                         6.928203230275509        6.332                    26.386151978141772
4.015                     6.928203230275509        6.31                     26.38127703011476
3.999                     6.928203230275509        6.362                    26.392386609455038
3.974                     6.928203230275509        6.356                    26.399567575886035
4.011                     6.928203230275509        6.319                    26.38319114724824
4.004                     6.928203230275509        6.353                    26.390147901882077
3.999                     6.928203230275509        6.356                    26.391199689783832
3.9710000000000005        6.928203230275509        6.327                    26.39484266967945
3.9960000000000004        6.928203230275509        6.343                    26.389639390907007
4.022                     6.928203230275509        6.364                    26.39166050567909
4.016000000000001         6.928203230275509        6.334                    26.385958265198678
3.987                     6.928203230275509        6.354                    26.394828873672246
4.024                     6.928203230275509        6.352000000000001        26.3892138510431
3.994                     6.928203230275509        6.309                    26.383619894262953
4.014                     6.928203230275509        6.331                    26.385441096362257
3.9710000000000005        6.928203230275509        6.346                    26.398590264980296
3.9780000000000006        6.928203230275509        6.327                    26.392509447203594
3.9769999999999994        6.928203230275509        6.3660000000000005       26.400546869561765
3.9830000000000005        6.928203230275509        6.311                    26.387693941427784
3.9710000000000005        6.928203230275509        6.326                    26.39464575076974
3.995                     6.928203230275509        6.313                    26.384069763143483
3.974                     6.928203230275509        6.355                    26.399369736220454
3.9900000000000007        6.928203230275509        6.339000000000001        26.39086217383072
4.013                     6.928203230275509        6.327                    26.384690621669737
4.022                     6.928203230275509        6.365                    26.39185844967946
4.011                     6.928203230275509        6.324                    26.384174026148433
3.973                     6.928203230275509        6.324                    26.393585922860225
