% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.059                    6.928203230275509        25.399                   37.221701617560086
-4.075                    6.928203230275509        25.586                   37.41714964010902
-4.1370000000000005       6.928203230275509        25.526                   37.33869969159608
-4.123                    6.928203230275509        25.536                   37.35259284134872
-4.229                    6.928203230275509        25.61                    37.406807782198186
-3.754                    6.928203230275509        25.292                   37.25342291609178
-3.857                    6.928203230275509        25.467                   37.38578725397856
-3.788                    6.928203230275509        25.611                   37.57704440516256
-4.037                    6.928203230275509        25.234                   37.052832915352674
-4.228                    6.928203230275509        25.217                   36.99289267024844
-4.185                    6.928203230275509        25.576                   37.3808397287173
-3.921                    6.928203230275509        25.373000000000005       37.251155668559925
-3.921                    6.928203230275509        25.329                   37.204410404485344
-4.26                     6.928203230275509        25.489                   37.27090129834111
-4.224                    6.928203230275509        25.663                   37.4647139393314
-4.244                    6.928203230275509        25.294                   37.06957767502411
-3.838                    6.928203230275509        25.429                   37.35540501117985
-4.221                    6.928203230275509        25.319000000000003       37.100914968210944
-4.082                    6.928203230275509        25.439                   37.25886122876348
-3.746                    6.928203230275509        25.499000000000002       37.47859123630248
-3.897                    6.928203230275509        25.157000000000004       37.03573903065052
-4.116                    6.928203230275509        25.494                   37.30948875006749
-3.868                    6.928203230275509        25.466                   37.37879608866959
-4.108                    6.928203230275509        25.163                   36.96300955182598
-4.257                    6.928203230275509        25.658                   37.45151241799945
-4.163                    6.928203230275509        25.307                   37.101420570961054
-3.75                     6.928203230275509        25.439                   37.41217364988033
-4.05                     6.928203230275509        25.242                   37.058408245506456
-4.102                    6.928203230275509        25.273                   37.079434039173215
-3.968                    6.928203230275509        25.336                   37.186139517440616
-3.747                    6.928203230275509        25.547                   37.529673053018485
-4.059                    6.928203230275509        25.394                   37.21641220338822
-4.019                    6.928203230275509        25.65                    37.49894677976866
-4.084                    6.928203230275509        25.448                   37.26795161100682
-4.037                    6.928203230275509        25.221                   37.03917217576381
-3.828                    6.928203230275509        25.176000000000002       37.092247830708
-3.7590000000000003       6.928203230275509        25.213000000000005       37.16721211053149
-3.841                    6.928203230275509        25.493                   37.422139591148635
-3.892                    6.928203230275509        25.531                   37.43527097824258
-4.139                    6.928203230275509        25.412                   37.21732192666426
-3.9510000000000005       6.928203230275509        25.522                   37.39323267807163
-4.234                    6.928203230275509        25.562                   37.35444827969761
-4.144                    6.928203230275509        25.230000000000004       37.02510413162069
-3.975                    6.928203230275509        25.479                   37.33396589548784
-4.13                     6.928203230275509        25.448                   37.25745930892453
-3.903                    6.928203230275509        25.62                    37.524889385244805
-3.9119999999999995       6.928203230275509        25.182                   37.05393916085714
-3.8420000000000005       6.928203230275509        25.186                   37.09538982478576
-3.743                    6.928203230275509        25.287                   37.253806464432174
-3.863                    6.928203230275509        25.175000000000004       37.07272116315695
-4.098                    6.928203230275509        25.607000000000003       37.434310281150374
-4.139                    6.928203230275509        25.291                   37.09003728565252
-3.812                    6.928203230275509        25.218                   37.14487588784206
-4.158                    6.928203230275509        25.152                   36.94066625719846
-4.018                    6.928203230275509        25.302000000000003       37.12851848472576
-3.8400000000000003       6.928203230275509        25.235                   37.14807515117935
-3.907                    6.928203230275509        25.646                   37.550741053317225
-4.2                      6.928203230275509        25.156                   36.93560689581261
-4.112                    6.928203230275509        25.529                   37.34767193501777
-4.018                    6.928203230275509        25.53                    37.37035012321915
-3.845                    6.928203230275509        25.358                   37.275917660118516
-4.007000000000001        6.928203230275509        25.291                   37.11938056257827
-3.8980000000000006       6.928203230275509        25.188                   37.067741746069515
-4.213000000000001        6.928203230275509        25.457                   37.24793310742394
-3.818                    6.928203230275509        25.196                   37.11854231746375
-4.152                    6.928203230275509        25.496                   37.30332826689813
-3.932                    6.928203230275509        25.176000000000002       37.03688563922833
-3.805                    6.928203230275509        25.662                   37.62312572954523
-3.743                    6.928203230275509        25.496                   37.47692072830788
-4.205                    6.928203230275509        25.249000000000002       37.03139668331297
-4.165                    6.928203230275509        25.156                   36.94330410631149
-3.783                    6.928203230275509        25.576                   37.54197898398597
-4.257                    6.928203230275509        25.426                   37.20507269221835
-4.026                    6.928203230275509        25.326                   37.152013495408255
-4.251                    6.928203230275509        25.523                   37.309024950042286
-4.254                    6.928203230275509        25.353                   37.12903938540525
-3.9230000000000005       6.928203230275509        25.21                    37.07745421131601
-4.168                    6.928203230275509        25.304                   37.097154408836204
-3.854                    6.928203230275509        25.398                   37.31379707089698
-3.967                    6.928203230275509        25.451                   37.30859395904416
-4.161                    6.928203230275509        25.467                   37.27048711479755
-3.9610000000000003       6.928203230275509        25.659                   37.53491575038841
-3.95                     6.928203230275509        25.149                   36.998872686132884
-3.9240000000000004       6.928203230275509        25.569                   37.45850931871513
-4.083000000000001        6.928203230275509        25.597                   37.427080788516065
-4.182                    6.928203230275509        25.647                   37.45749958849864
-4.14                     6.928203230275509        25.576                   37.3913415792984
-3.742                    6.928203230275509        25.338000000000005       37.30851150171919
-3.823                    6.928203230275509        25.561                   37.504635447396325
-4.107                    6.928203230275509        25.282                   37.08774969354381
-3.765                    6.928203230275509        25.559                   37.533159433200055
-4.089                    6.928203230275509        25.3                     37.110638233662826
-4.186                    6.928203230275509        25.660000000000004       37.4705018482247
-3.8040000000000003       6.928203230275509        25.272                   37.20615595924038
-3.908                    6.928203230275509        25.183                   37.057134550035784
-4.187                    6.928203230275509        25.259                   37.045849489470406
-4.168                    6.928203230275509        25.546                   37.352815525539775
-4.229                    6.928203230275509        25.628                   37.42604736374952
-4.21                     6.928203230275509        25.480000000000004       37.27296577677479
-3.9859999999999998       6.928203230275509        25.377                   37.21946331432069
-4.145                    6.928203230275509        25.185                   36.97789358681186
-3.79                     6.928203230275509        25.285000000000004       37.22726812574587
-3.91                     6.928203230275509        25.296                   37.175286047479894
-3.9                      6.928203230275509        25.227                   37.107709324486066
-3.921                    6.928203230275509        25.255                   37.12595026413133
-3.91                     6.928203230275509        25.337000000000003       37.21884799157908
-3.876                    6.928203230275509        25.156                   37.04587868563384
-3.914                    6.928203230275509        25.489                   37.37834349963354
-3.968                    6.928203230275509        25.652                   37.52345205613193
-4.246                    6.928203230275509        25.36                    37.138204223982136
-4.245                    6.928203230275509        25.578                   37.368904514886225
-4.237                    6.928203230275509        25.162                   36.933673192051614
-3.9180000000000006       6.928203230275509        25.570000000000004       37.46288111412085
-3.859                    6.928203230275509        25.549                   37.47244505610307
-4.103                    6.928203230275509        25.297                   37.104367931650636
-4.237                    6.928203230275509        25.423                   37.20651402315733
-3.972                    6.928203230275509        25.211000000000002       37.051961665842626
-3.893                    6.928203230275509        25.193000000000005       37.07566990969144
-4.161                    6.928203230275509        25.616                   37.4292205902651
-4.153                    6.928203230275509        25.216                   37.00847995937176
-3.941                    6.928203230275509        25.288                   37.15004674488841
-3.8580000000000005       6.928203230275509        25.176000000000002       37.07642076403979
-4.136                    6.928203230275509        25.538                   37.35171612069626
-3.747                    6.928203230275509        25.369                   37.33894558995953
-4.186                    6.928203230275509        25.394                   37.18762790784651
-3.853                    6.928203230275509        25.592                   37.52188650493169
-3.823                    6.928203230275509        25.181                   37.1001321548642
-4.122                    6.928203230275509        25.397                   37.205341253619906
-3.856                    6.928203230275509        25.445000000000004       37.36287060909905
-3.847                    6.928203230275509        25.622                   37.55743904205256
-3.9880000000000004       6.928203230275509        25.511                   37.36085267545634
-4.165                    6.928203230275509        25.391000000000002       37.18924751256995
-4.038                    6.928203230275509        25.426                   37.25504668379725
-3.997                    6.928203230275509        25.49                    37.33338278228169
-3.821                    6.928203230275509        25.647                   37.59837323926861
-3.853                    6.928203230275509        25.615                   37.546659602295875
-3.9659999999999997       6.928203230275509        25.555                   37.4202362645787
