% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.046                    6.928203230275509        7.637                    52.65437807263283
-4.009                    6.928203230275509        7.698000000000001        52.72275909099573
-4.101000000000001        6.928203230275509        7.692                    52.662130973995225
-4.08                     6.928203230275509        7.783000000000001        52.74367879765516
-4.06                     6.928203230275509        7.586                    52.607954796977594
-4.084                    6.928203230275509        7.814                    52.76481565575417
-4.044                    6.928203230275509        7.722                    52.71953333748403
-4.066                    6.928203230275509        7.662000000000001        52.660957664828025
-4.099                    6.928203230275509        7.721                    52.68512335047087
-4.112                    6.928203230275509        7.601                    52.587754848130466
-4.07                     6.928203230275509        7.699                    52.68629233392998
-3.9380000000000006       6.928203230275509        7.73                     52.81041303233278
-3.9610000000000003       6.928203230275509        7.621                    52.70655680587369
-3.91                     6.928203230275509        7.796000000000001        52.8869270898778
-3.9810000000000003       6.928203230275509        7.798                    52.822351500618026
-3.9389999999999996       6.928203230275509        7.633                    52.73596087602197
-4.085                    6.928203230275509        7.67                     52.655400659857136
-3.948                    6.928203230275509        7.698000000000001        52.77677792316343
-4.105                    6.928203230275509        7.597                    52.589015285560556
-3.94                     6.928203230275509        7.806                    52.86683650488395
-4.098                    6.928203230275509        7.77                     52.722724324096255
-3.8980000000000006       6.928203230275509        7.7                      52.824428732013935
-3.9900000000000007       6.928203230275509        7.727                    52.75960352890304
-4.079                    6.928203230275509        7.776                    52.73897658140079
-4.009                    6.928203230275509        7.619                    52.66328449546818
-4.025                    6.928203230275509        7.614                    52.64988310110342
-3.942                    6.928203230275509        7.769                    52.836531965795665
-4.024                    6.928203230275509        7.752                    52.75456570218552
-4.097                    6.928203230275509        7.678                    52.654086838514665
-4.053                    6.928203230275509        7.716000000000001        52.70949152263093
-3.972                    6.928203230275509        7.633                    52.705341636412804
-4.0920000000000005       6.928203230275509        7.791                    52.742355783823605
-3.908                    6.928203230275509        7.768                    52.86723053213054
-4.015                    6.928203230275509        7.767                    52.771536012030346
-4.002                    6.928203230275509        7.814                    52.815583504698914
-4.04                     6.928203230275509        7.633                    52.655018473511525
-4.111                    6.928203230275509        7.656                    52.62915997245867
-3.915                    6.928203230275509        7.614                    52.74376511795439
-3.9839999999999995       6.928203230275509        7.687                    52.734872330166986
-4.059                    6.928203230275509        7.615                    52.630103791901384
-3.9980000000000007       6.928203230275509        7.618                    52.669782598087565
-3.933                    6.928203230275509        7.746                    52.82726954455407
-4.045                    6.928203230275509        7.716000000000001        52.714383757352195
-3.888                    6.928203230275509        7.71                     52.84120836409296
-3.9                      6.928203230275509        7.756000000000001        52.865384699210495
-3.9440000000000004       6.928203230275509        7.733                    52.807134931038206
-4.015                    6.928203230275509        7.663                    52.692685756015294
-3.934                    6.928203230275509        7.702000000000001        52.79279215959799
-3.886                    6.928203230275509        7.684000000000001        52.82324070419336
-4.021                    6.928203230275509        7.720000000000001        52.73209305046226
-3.897                    6.928203230275509        7.692                    52.81925800334139
-4.114                    6.928203230275509        7.705                    52.66394121941629
-3.925                    6.928203230275509        7.594                    52.71956512207374
-3.95                     6.928203230275509        7.729000000000001        52.79850830515021
-3.952                    6.928203230275509        7.753                    52.814975402570624
-3.9589999999999996       6.928203230275509        7.591                    52.685927087266606
-3.9760000000000004       6.928203230275509        7.739                    52.781873407682646
-3.979                    6.928203230275509        7.7                      52.74940351588768
-3.9459999999999997       6.928203230275509        7.673                    52.75968023343617
-4.051                    6.928203230275509        7.714                    52.709203795931344
-3.892                    6.928203230275509        7.611                    52.76255560944205
-4.076                    6.928203230275509        7.757                    52.72640893661145
-4.046                    6.928203230275509        7.635000000000001        52.65288273521248
-3.9769999999999994       6.928203230275509        7.776                    52.80922257484091
-3.973                    6.928203230275509        7.701                    52.75577219931794
-4.059                    6.928203230275509        7.815                    52.78105759562878
-3.9                      6.928203230275509        7.812                    52.908495977103414
-3.932                    6.928203230275509        7.675000000000001        52.77415053111785
-3.948                    6.928203230275509        7.723                    52.79579416288127
-3.945                    6.928203230275509        7.627                    52.72589771283593
-4.08                     6.928203230275509        7.795                    52.752807652200715
-4.105                    6.928203230275509        7.634                    52.61643213462424
-3.9760000000000004       6.928203230275509        7.698000000000001        52.75069252100579
-3.894                    6.928203230275509        7.731                    52.85174891072269
-4.073                    6.928203230275509        7.662000000000001        52.656706447112285
-3.9700000000000006       6.928203230275509        7.66                     52.72754456491502
-3.933                    6.928203230275509        7.639000000000001        52.74602185529293
-4.096                    6.928203230275509        7.719                    52.68545401492605
-3.893                    6.928203230275509        7.6080000000000005       52.75938640026881
-4.075                    6.928203230275509        7.734                    52.70962040488053
-3.928                    6.928203230275509        7.687                    52.78694383892071
-4.035                    6.928203230275509        7.768                    52.75998785077448
-4.037                    6.928203230275509        7.735                    52.73366952479705
-4.113                    6.928203230275509        7.793                    52.73091071975644
-3.945                    6.928203230275509        7.649                    52.74247081066755
-3.9560000000000004       6.928203230275509        7.798                    52.84576556557547
-3.962                    6.928203230275509        7.635000000000001        52.71615188233928
-3.968                    6.928203230275509        7.659                    52.72865375427592
-4.006                    6.928203230275509        7.757                    52.769438789832904
-3.91                     6.928203230275509        7.654                    52.77851656683814
-3.9380000000000006       6.928203230275509        7.65                     52.74970147113074
-3.902                    6.928203230275509        7.667                    52.795696220612456
-3.8960000000000004       6.928203230275509        7.716000000000001        52.838457387521686
-3.9569999999999994       6.928203230275509        7.775                    52.82716479210752
-4.111                    6.928203230275509        7.688                    52.653042546013616
-4.073                    6.928203230275509        7.680000000000001        52.670191501961824
-4.088                    6.928203230275509        7.686                    52.66555656882788
-3.894                    6.928203230275509        7.755                    52.87012949304047
-4.09                     6.928203230275509        7.680000000000001        52.65984377689986
-4.062                    6.928203230275509        7.702000000000001        52.693432977803646
-4.025                    6.928203230275509        7.585                    52.62826215481119
-3.9569999999999994       6.928203230275509        7.751                    52.80878746424443
-4.05                     6.928203230275509        7.745                    52.733280733674455
-3.886                    6.928203230275509        7.623                    52.77706491804446
-3.9880000000000004       6.928203230275509        7.729000000000001        52.76300366040446
-3.9430000000000005       6.928203230275509        7.595                    52.70372761091843
-3.979                    6.928203230275509        7.6530000000000005       52.71386687268517
-4.019                    6.928203230275509        7.776                    52.7759469078628
-3.925                    6.928203230275509        7.688                    52.79047186088861
-4.033                    6.928203230275509        7.669                    52.686262038806575
-3.979                    6.928203230275509        7.606                    52.67855683085837
-4.049                    6.928203230275509        7.636                    52.6518143414971
-3.95                     6.928203230275509        7.629                    52.72277312590634
-3.9710000000000005       6.928203230275509        7.731                    52.78045306144717
-4.083000000000001        6.928203230275509        7.79                     52.74715055515133
-3.9310000000000005       6.928203230275509        7.778                    52.85365058062348
-4.049                    6.928203230275509        7.678                    52.68329717819601
-3.9160000000000004       6.928203230275509        7.796000000000001        52.88138502700642
-3.9710000000000005       6.928203230275509        7.624                    52.69951021204704
-3.982                    6.928203230275509        7.742                    52.77853894101321
-3.9                      6.928203230275509        7.611                    52.75524905270159
-4.057                    6.928203230275509        7.752                    52.734292891526295
-4.039                    6.928203230275509        7.783000000000001        52.76896344857605
-4.044                    6.928203230275509        7.674                    52.683332419278386
-3.98                     6.928203230275509        7.812                    52.83406033167499
-4.111                    6.928203230275509        7.671000000000001        52.640341842347425
-3.9430000000000005       6.928203230275509        7.735                    52.80958989543437
-4.03                     6.928203230275509        7.773                    52.766879281695836
-3.965                    6.928203230275509        7.666000000000001        52.736733764205795
-3.9369999999999994       6.928203230275509        7.784                    52.85269294477468
-4.08                     6.928203230275509        7.638                    52.63453997093521
-3.9389999999999996       6.928203230275509        7.621                    52.72693202815974
-4.053                    6.928203230275509        7.646                    52.65686941020652
-4.115                    6.928203230275509        7.623                    52.60222428807499
-3.8980000000000006       6.928203230275509        7.656                    52.791029933545424
-4.078                    6.928203230275509        7.7250000000000005       52.70098869151818
-4.009                    6.928203230275509        7.767                    52.775229152941435
-4.088                    6.928203230275509        7.75                     52.71373781892557
-3.9700000000000006       6.928203230275509        7.689000000000001        52.74947441879722
-4.04                     6.928203230275509        7.754                    52.74625655479376
-3.927                    6.928203230275509        7.622                    52.73875044262661
-3.9769999999999994       6.928203230275509        7.775                    52.80845625279936
-3.9389999999999996       6.928203230275509        7.806                    52.86776659547516
-3.922                    6.928203230275509        7.751                    52.84127459948652
-4.082                    6.928203230275509        7.769                    52.73181598626133
-4.077                    6.928203230275509        7.812                    52.76762222887502
-3.9050000000000002       6.928203230275509        7.669                    52.7944607918483
-3.9430000000000005       6.928203230275509        7.698000000000001        52.781416722244316
-3.9810000000000003       6.928203230275509        7.598                    52.670704297657494
-4.081                    6.928203230275509        7.719                    52.694629454391354
-3.98                     6.928203230275509        7.676                    52.730293837107475
-3.9050000000000002       6.928203230275509        7.647                    52.77781185957692
-3.9630000000000005       6.928203230275509        7.720000000000001        52.779546059201365
-3.987                    6.928203230275509        7.683                    52.729035147230576
-4.041                    6.928203230275509        7.773                    52.76010371948183
-4.083000000000001        6.928203230275509        7.777                    52.7372713186096
-3.906                    6.928203230275509        7.739                    52.84684435536184
-4.006                    6.928203230275509        7.799                    52.80158291798875
-3.933                    6.928203230275509        7.756000000000001        52.83492272370465
-3.892                    6.928203230275509        7.784                    52.894255487967
-3.9900000000000007       6.928203230275509        7.767                    52.790121829643844
