% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.868                    6.928203230275509        25.466                   50.515806791233146
-4.108                    6.928203230275509        25.163                   49.773994435969996
-4.257                    6.928203230275509        25.658                   50.436659330287064
-4.163                    6.928203230275509        25.307                   49.95553705597454
-3.75                     6.928203230275509        25.439                   50.58649457689707
-4.05                     6.928203230275509        25.242                   49.96314703049099
-4.102                    6.928203230275509        25.273                   49.96159949933593
-3.968                    6.928203230275509        25.336                   50.201892617942036
-3.747                    6.928203230275509        25.547                   50.76757127426182
-4.059                    6.928203230275509        25.394                   50.20747581175459
-4.019                    6.928203230275509        25.65                    50.68233101223201
-4.084                    6.928203230275509        25.448                   50.271604002860975
-4.037                    6.928203230275509        25.221                   49.94130486061431
-3.828                    6.928203230275509        25.176000000000002       50.0755194949449
-3.7590000000000003       6.928203230275509        25.213000000000005       50.206392875258864
-3.841                    6.928203230275509        25.493                   50.58713216100817
-3.892                    6.928203230275509        25.531                   50.60375573206077
-4.139                    6.928203230275509        25.412                   50.15394603054315
-3.9510000000000005       6.928203230275509        25.522                   50.53241925496839
-4.234                    6.928203230275509        25.562                   50.30241901543492
-4.144                    6.928203230275509        25.230000000000004       49.84805993951126
-3.975                    6.928203230275509        25.479                   50.43665298977969
-4.13                     6.928203230275509        25.448                   50.22320763195657
-3.903                    6.928203230275509        25.62                    50.74514066708302
-3.9119999999999995       6.928203230275509        25.182                   50.00185191907447
-3.8420000000000005       6.928203230275509        25.186                   50.07838536221871
-3.743                    6.928203230275509        25.287                   50.345690159488946
-3.863                    6.928203230275509        25.175000000000004       50.03902014179708
-4.098                    6.928203230275509        25.607000000000003       50.523455325313186
-4.139                    6.928203230275509        25.291                   49.953640345464926
-3.812                    6.928203230275509        25.218                   50.16212980055414
-4.158                    6.928203230275509        25.152                   49.70622856322331
-4.018                    6.928203230275509        25.302000000000003       50.09602632038869
-3.8400000000000003       6.928203230275509        25.235                   50.16287721118994
-3.907                    6.928203230275509        25.646                   50.78577782427769
-4.2                      6.928203230275509        25.156                   49.67107793589719
-4.112                    6.928203230275509        25.529                   50.3774818990099
-4.018                    6.928203230275509        25.53                    50.47982454596123
-3.845                    6.928203230275509        25.358                   50.35945470514025
-4.007000000000001        6.928203230275509        25.291                   50.088937244057234
-3.8980000000000006       6.928203230275509        25.188                   50.025888015937355
-4.213000000000001        6.928203230275509        25.457                   50.15115029544318
-3.818                    6.928203230275509        25.196                   50.11908315102927
-4.152                    6.928203230275509        25.496                   50.27990694986294
-3.932                    6.928203230275509        25.176000000000002       49.97182249440703
-3.805                    6.928203230275509        25.662                   50.910423315152514
-3.743                    6.928203230275509        25.496                   50.686844662694746
-4.205                    6.928203230275509        25.249000000000002       49.81776626108214
-4.165                    6.928203230275509        25.156                   49.7058169626842
-3.783                    6.928203230275509        25.576                   50.78353379928308
-4.257                    6.928203230275509        25.426                   50.054392098168684
-4.026                    6.928203230275509        25.326                   50.12795328672513
-4.251                    6.928203230275509        25.523                   50.220043608233695
-4.254                    6.928203230275509        25.353                   49.93803210510674
-3.9230000000000005       6.928203230275509        25.21                    50.03774032446918
-4.168                    6.928203230275509        25.304                   49.945494169475026
-3.854                    6.928203230275509        25.398                   50.41545521562361
-3.967                    6.928203230275509        25.451                   50.396867465639005
-4.161                    6.928203230275509        25.467                   50.222215475231486
-3.9610000000000003       6.928203230275509        25.659                   50.756174909635114
-3.95                     6.928203230275509        25.149                   49.90880372786252
-3.9240000000000004       6.928203230275509        25.569                   50.63808449214522
-4.083000000000001        6.928203230275509        25.597                   50.52285564011501
-4.182                    6.928203230275509        25.647                   50.49950444274864
-4.14                     6.928203230275509        25.576                   50.42615702787215
-3.742                    6.928203230275509        25.338000000000005       50.42964852502978
-3.823                    6.928203230275509        25.561                   50.720167097019726
-4.107                    6.928203230275509        25.282                   49.97140613684594
-3.765                    6.928203230275509        25.559                   50.77129101458505
-4.089                    6.928203230275509        25.3                     50.019674482259255
-4.186                    6.928203230275509        25.660000000000004       50.516876023737865
-3.8040000000000003       6.928203230275509        25.272                   50.26080189222423
-3.908                    6.928203230275509        25.183                   50.00752314859854
-4.187                    6.928203230275509        25.259                   49.8522865148625
-4.168                    6.928203230275509        25.546                   50.34614240040105
-4.229                    6.928203230275509        25.628                   50.417105160510495
-4.21                     6.928203230275509        25.480000000000004       50.19225878975362
-3.9859999999999998       6.928203230275509        25.377                   50.25393770244364
-4.145                    6.928203230275509        25.185                   49.77319112932506
-3.79                     6.928203230275509        25.285000000000004       50.295799406533085
-3.91                     6.928203230275509        25.296                   50.19386969113737
-3.9                      6.928203230275509        25.227                   50.08934418656342
-3.921                    6.928203230275509        25.255                   50.1153805998389
-3.91                     6.928203230275509        25.337000000000003       50.26022908500678
-3.876                    6.928203230275509        25.156                   49.99427534040616
-3.914                    6.928203230275509        25.489                   50.51150004779609
-3.968                    6.928203230275509        25.652                   50.73748243920623
-4.246                    6.928203230275509        25.36                    49.95766247807575
-4.245                    6.928203230275509        25.578                   50.3171585883928
-4.237                    6.928203230275509        25.162                   49.64418980779406
-3.9180000000000006       6.928203230275509        25.570000000000004       50.64550438683125
-3.859                    6.928203230275509        25.549                   50.66567127330359
-4.103                    6.928203230275509        25.297                   50.000351431878975
-4.237                    6.928203230275509        25.423                   50.0702001793506
-3.972                    6.928203230275509        25.211000000000002       49.99021570040109
-3.893                    6.928203230275509        25.193000000000005       50.03926339503113
-4.161                    6.928203230275509        25.616                   50.4704273278388
-4.153                    6.928203230275509        25.216                   49.816003599719714
-3.941                    6.928203230275509        25.288                   50.14985218726038
-3.8580000000000005       6.928203230275509        25.176000000000002       50.04567552401311
-4.136                    6.928203230275509        25.538                   50.36692499218849
-3.747                    6.928203230275509        25.369                   50.47518942545154
-4.186                    6.928203230275509        25.394                   50.075316169081304
-3.853                    6.928203230275509        25.592                   50.744828744136406
-3.823                    6.928203230275509        25.181                   50.0888868229057
-4.122                    6.928203230275509        25.397                   50.14674339783075
-3.856                    6.928203230275509        25.445000000000004       50.491382120263964
-3.847                    6.928203230275509        25.622                   50.80188291537927
-3.9880000000000004       6.928203230275509        25.511                   50.47846622184834
-4.165                    6.928203230275509        25.391000000000002       50.092120427061815
-4.038                    6.928203230275509        25.426                   50.28318114490628
-3.997                    6.928203230275509        25.49                    50.43430109514493
-3.821                    6.928203230275509        25.647                   50.869456020520445
-3.853                    6.928203230275509        25.615                   50.78419402795474
-3.9659999999999997       6.928203230275509        25.555                   50.574172692269926
