% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9260000000000006        6.928203230275509        19.745                   25.438105269775747
3.817                     6.928203230275509        19.552                   25.374492315109855
4.054                     6.928203230275509        19.665                   25.372898579856592
3.814                     6.928203230275509        19.554                   25.376394223357632
4.051                     6.928203230275509        19.33                    25.20642793229994
4.22                      6.928203230275509        19.506                   25.288495228549465
3.779                     6.928203230275509        19.397                   25.30870048063667
3.81                      6.928203230275509        19.646                   25.423736737593437
3.89                      6.928203230275509        19.321                   25.23771231317527
3.864                     6.928203230275509        19.548                   25.3582514245577
3.952                     6.928203230275509        19.705000000000002       25.409761077148993
4.113                     6.928203230275509        19.308                   25.193843401822402
4.078                     6.928203230275509        19.571                   25.325113864611403
4.153                     6.928203230275509        19.434                   25.254795883102172
4.054                     6.928203230275509        19.401000000000003       25.241347921213464
4.047                     6.928203230275509        19.722000000000005       25.40179258115353
4.112                     6.928203230275509        19.75                    25.41401379575273
4.2                       6.928203230275509        19.572                   25.321985267979517
3.794                     6.928203230275509        19.371                   25.29138000068766
4.18                      6.928203230275509        19.281                   25.178635419447517
4.186                     6.928203230275509        19.584                   25.328403967664723
4.079                     6.928203230275509        19.57                    25.32458540840149
4.085                     6.928203230275509        19.515                   25.296991537142578
4.196                     6.928203230275509        19.273                   25.174239909977967
3.776                     6.928203230275509        19.483                   25.352303397756984
4.164000000000001         6.928203230275509        19.732                   25.403366465095104
3.9639999999999995        6.928203230275509        19.515                   25.310782338040635
4.04                      6.928203230275509        19.574                   25.3277069817892
4.181                     6.928203230275509        19.457                   25.26535336618566
4.039                     6.928203230275509        19.464                   25.272968021875492
3.792                     6.928203230275509        19.461                   25.336600537619844
4                         6.928203230275509        19.591                   25.33734054077872
3.793                     6.928203230275509        19.437                   25.324377661846174
4.117                     6.928203230275509        19.663                   25.370048453090295
4.178                     6.928203230275509        19.313                   25.194394630114722
3.8490000000000006        6.928203230275509        19.735                   25.456812481605674
4.082                     6.928203230275509        19.645                   25.362042384366973
4.035                     6.928203230275509        19.356                   25.219679364689032
4.005                     6.928203230275509        19.455                   25.26946078474898
3.904                     6.928203230275509        19.359                   25.252138693710105
4.021                     6.928203230275509        19.6                     25.34124966400271
3.758                     6.928203230275509        19.506                   25.369089549604244
3.7660000000000005        6.928203230275509        19.619                   25.423294161678776
4.173000000000001         6.928203230275509        19.339                   25.207323107692662
4                         6.928203230275509        19.557                   25.320350908385787
4.244                     6.928203230275509        19.368                   25.219461981917114
4.039                     6.928203230275509        19.618                   25.349749243352043
3.787                     6.928203230275509        19.684                   25.449765550335588
3.7750000000000004        6.928203230275509        19.399000000000004       25.310875610760167
4.178                     6.928203230275509        19.437                   25.255536415002297
4.027                     6.928203230275509        19.519                   25.30064493195894
3.758                     6.928203230275509        19.586                   25.40909852802222
4.203                     6.928203230275509        19.337                   25.205443726445033
3.859                     6.928203230275509        19.278                   25.226021881350984
4.042                     6.928203230275509        19.278                   25.181143738107664
4.227                     6.928203230275509        19.522                   25.296238709731874
4.184                     6.928203230275509        19.568                   25.32047425236502
3.755                     6.928203230275509        19.324                   25.27970101572899
3.928                     6.928203230275509        19.74                    25.434953315215893
3.955                     6.928203230275509        19.501                   25.306642458336967
4.175                     6.928203230275509        19.612                   25.342739680175082
3.948                     6.928203230275509        19.580000000000002       25.34825254141785
3.9980000000000007        6.928203230275509        19.706000000000003       25.39568132929611
4.240000000000001         6.928203230275509        19.754                   25.41212568919014
4.22                      6.928203230275509        19.476                   25.273595791333644
4.151                     6.928203230275509        19.747                   25.41132910722882
3.8510000000000004        6.928203230275509        19.729                   25.45316979658723
3.827                     6.928203230275509        19.703                   25.447329024856284
4.024                     6.928203230275509        19.656                   25.36923984469128
3.925                     6.928203230275509        19.301                   25.217085331393665
3.997                     6.928203230275509        19.3                     25.1940253581217
3.857                     6.928203230275509        19.718                   25.445781217388326
4.171                     6.928203230275509        19.310000000000002       25.1931288568434
3.89                      6.928203230275509        19.546                   25.349282382820725
4.208                     6.928203230275509        19.543000000000003       25.307277030271795
4.225                     6.928203230275509        19.365000000000002       25.21856266480055
3.7570000000000006        6.928203230275509        19.667                   25.45010856978805
3.947                     6.928203230275509        19.66                    25.38868065813184
4.17                      6.928203230275509        19.459                   25.26667412541364
4.144                     6.928203230275509        19.355                   25.216055029658513
3.798                     6.928203230275509        19.517                   25.362705500540557
3.819                     6.928203230275509        19.316                   25.25677263127745
4.042                     6.928203230275509        19.675                   25.37827122048591
3.7570000000000006        6.928203230275509        19.52                    25.376371470637057
3.8040000000000003        6.928203230275509        19.734                   25.469925878450663
4.005                     6.928203230275509        19.62                    25.351719239753727
4.2                       6.928203230275509        19.503                   25.287612818553626
4.105                     6.928203230275509        19.679                   25.378444182511938
3.995                     6.928203230275509        19.324                   25.206454559106984
3.979                     6.928203230275509        19.453000000000003       25.27523503590044
3.7680000000000002        6.928203230275509        19.384                   25.30551679219342
3.96                      6.928203230275509        19.339                   25.224871135427733
3.7840000000000003        6.928203230275509        19.699                   25.458229182782087
3.93                      6.928203230275509        19.42                    25.274243594173498
3.9589999999999996        6.928203230275509        19.625                   25.367332760795595
3.8330000000000006        6.928203230275509        19.653                   25.42031864957653
4.164000000000001         6.928203230275509        19.35                    25.213003337248942
3.7840000000000003        6.928203230275509        19.724                   25.470858806898356
4.178                     6.928203230275509        19.504                   25.2887741475358
3.762                     6.928203230275509        19.339                   25.285043409434657
3.756                     6.928203230275509        19.286                   25.260690994631783
4.083000000000001         6.928203230275509        19.749                   25.414367187241304
4.115                     6.928203230275509        19.574                   25.32553036053026
4.088                     6.928203230275509        19.552                   25.31533963513896
3.932                     6.928203230275509        19.563                   25.3447590432709
4.052                     6.928203230275509        19.571                   25.32586448181138
3.982                     6.928203230275509        19.48                    25.28768943589966
3.857                     6.928203230275509        19.529                   25.350898360189735
4.068                     6.928203230275509        19.307                   25.194641407428907
4.112                     6.928203230275509        19.672                   25.374718360911587
4.185                     6.928203230275509        19.494                   25.283593728116195
4.113                     6.928203230275509        19.743                   25.41044969537428
3.7660000000000005        6.928203230275509        19.658                   25.442910461779878
3.9090000000000003        6.928203230275509        19.535                   25.337926051889998
3.889                     6.928203230275509        19.352                   25.253296229908266
3.79                      6.928203230275509        19.575                   25.39408908213195
4.147                     6.928203230275509        19.526000000000003       25.300646469429573
3.945                     6.928203230275509        19.602                   25.360204772792066
4.148                     6.928203230275509        19.636                   25.355575333766772
4.125                     6.928203230275509        19.691                   25.383886174522164
4.073                     6.928203230275509        19.466                   25.272989404296858
3.8400000000000003        6.928203230275509        19.509                   25.346084303288187
4.167                     6.928203230275509        19.575                   25.324481977307364
4.201                     6.928203230275509        19.417000000000005       25.244951472914963
3.847                     6.928203230275509        19.591                   25.38494346130301
4.049                     6.928203230275509        19.43                    25.25583345916422
3.9110000000000005        6.928203230275509        19.496                   25.31787156910541
4.198                     6.928203230275509        19.493                   25.28270431986985
4.01                      6.928203230275509        19.376                   25.230240764770986
3.925                     6.928203230275509        19.332                   25.232337173443664
3.9440000000000004        6.928203230275509        19.616000000000003       25.36753364031551
3.908                     6.928203230275509        19.329000000000004       25.23611668868061
4.125                     6.928203230275509        19.662                   25.369308576412646
4.143                     6.928203230275509        19.655                   25.36525665456783
3.79                      6.928203230275509        19.54                    25.376578412022734
4.183                     6.928203230275509        19.632                   25.352514283199618
4.063                     6.928203230275509        19.635                   25.35757885087501
4.035                     6.928203230275509        19.622                   25.351868091978503
4.075                     6.928203230275509        19.617                   25.34820901975418
3.9900000000000007        6.928203230275509        19.641                   25.365545438625873
4.074                     6.928203230275509        19.373                   25.226954920638725
3.967                     6.928203230275509        19.272                   25.18974857547247
4.069                     6.928203230275509        19.684                   25.382015106001
4.158                     6.928203230275509        19.399000000000004       25.237342714890758
3.9630000000000005        6.928203230275509        19.562000000000005       25.33453978766
4.119000000000001         6.928203230275509        19.693                   25.38507115898901
3.771                     6.928203230275509        19.504                   25.364250715249405
3.897                     6.928203230275509        19.62                    25.384165048736968
