% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.206                     6.928203230275509        15.894000000000002       72.35614702993466
4.064                     6.928203230275509        16.071                   72.2197907754122
3.7950000000000004        6.928203230275509        15.970999999999998       72.97200416784898
3.787                     6.928203230275509        16.09                    72.65547287681365
4.044                     6.928203230275509        16.017                   72.4167449431741
3.922                     6.928203230275509        16.081000000000003       72.46920825973211
3.9090000000000003        6.928203230275509        16.202                   72.15372871576099
3.865                     6.928203230275509        16.101                   72.50282188366218
4.088                     6.928203230275509        15.933                   72.53948658694658
3.805                     6.928203230275509        16.09                    72.62760354263455
4.027                     6.928203230275509        16.305                   71.66504114358632
4.12                      6.928203230275509        16.114                   71.96751384090706
4.124                     6.928203230275509        16.037                   72.16767706675469
3.9290000000000003        6.928203230275509        15.963999999999999       72.78289872162874
3.9360000000000004        6.928203230275509        16.062                   72.500016974603
3.776                     6.928203230275509        16.059                   72.7583666123629
3.7680000000000002        6.928203230275509        15.976                   73.00044030777163
4.045                     6.928203230275509        16.295                   71.65023888919858
4.206                     6.928203230275509        16.064000000000004       71.89741590630818
3.843                     6.928203230275509        16.073                   72.61527230330444
4.165                     6.928203230275509        16.329                   71.27788916842273
4.017                     6.928203230275509        16.147                   72.12407638725249
3.839                     6.928203230275509        16.259                   72.10369104222713
4.1                       6.928203230275509        15.865                   72.69594817960282
4.171                     6.928203230275509        15.975                   72.22231795019606
3.845                     6.928203230275509        16.253                   72.11110335788756
4.162                     6.928203230275509        16.118000000000002       71.85638624416627
3.818                     6.928203230275509        15.91                    73.10403146927794
4.201                     6.928203230275509        16                       72.08211518821481
3.829                     6.928203230275509        16.012                   72.80589123573012
3.91                      6.928203230275509        15.855999999999998       73.10812170388645
3.89                      6.928203230275509        16.34                    71.80012302610999
4.064                     6.928203230275509        16.036                   72.31582677824501
3.8330000000000006        6.928203230275509        16.113                   72.51954393696901
3.889                     6.928203230275509        16.085                   72.5097287811839
4.153                     6.928203230275509        15.952999999999998       72.32579067620667
3.882                     6.928203230275509        15.892                   73.05351677353605
4.110000000000001         6.928203230275509        16.19                    71.78418803927318
3.8580000000000005        6.928203230275509        16.247                   72.10767985043306
4.217                     6.928203230275509        16.285                   71.27630904047285
3.88                      6.928203230275509        16.013                   72.72403051758913
4.184                     6.928203230275509        16.207000000000004       71.56350911354073
3.903                     6.928203230275509        16.145                   72.32122720140559
3.764                     6.928203230275509        15.871                   73.29554920693019
4.046                     6.928203230275509        16.324                   71.56826861591117
4.073                     6.928203230275509        16.122                   72.05827953048794
4.165                     6.928203230275509        16.2                     71.62711163748088
4.235                     6.928203230275509        16.063000000000002       71.83089298526248
4.059                     6.928203230275509        15.91                    72.6740867519431
4.026                     6.928203230275509        15.955                   72.63168395872515
4.125                     6.928203230275509        16.066                   72.08626874130142
4.001                     6.928203230275509        16.082000000000004       72.34220431820603
4.012                     6.928203230275509        15.866000000000001       72.9121622202968
4.205                     6.928203230275509        16.005                   72.05897742052204
4.175                     6.928203230275509        16.202                   71.59817126624921
3.76                      6.928203230275509        16.131                   72.58367875763128
3.861                     6.928203230275509        16.18                    72.2893326019873
4.035                     6.928203230275509        15.952000000000002       72.61777015047377
4.051                     6.928203230275509        16.108                   72.14959410096837
4.242                     6.928203230275509        15.911000000000001       72.22255354134279
3.9880000000000004        6.928203230275509        15.941                   72.75363745483347
4.153                     6.928203230275509        16.316                   71.34087760138573
3.927                     6.928203230275509        16.266                   71.94850073185123
3.9639999999999995        6.928203230275509        16.109                   72.32610210873712
4.119000000000001         6.928203230275509        15.984000000000002       72.3242686483389
4.145                     6.928203230275509        15.907999999999998       72.46766979627652
