% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9589999999999996        6.928203230275509        40.134                   51.39953026615678
4.106                     6.928203230275509        40.437                   50.697765787518584
4.072                     6.928203230275509        40.12800000000001        51.28435184339662
3.913                     6.928203230275509        40.41                    50.95160889978375
4.122                     6.928203230275509        40.38000000000001        50.779778439388544
3.9310000000000005        6.928203230275509        40.141                   51.414697964609985
3.846                     6.928203230275509        40.286                   51.238199186713246
4.128000000000001         6.928203230275509        40.261                   50.983552209319484
4.172                     6.928203230275509        40.483                   50.54414067244447
3.9610000000000003        6.928203230275509        40.352                   51.00763374952164
4.013                     6.928203230275509        40.197                   51.23043494442828
4.133                     6.928203230275509        40.18                    51.121899909263824
3.877                     6.928203230275509        40.292                   51.197104554726074
3.8600000000000003        6.928203230275509        40.398                   51.024651040943574
3.9980000000000007        6.928203230275509        40.218                   51.210159785970454
4.086                     6.928203230275509        40.294                   50.97251668524249
4.119000000000001         6.928203230275509        40.451                   50.65849355246808
3.889                     6.928203230275509        40.142                   51.454439271498586
3.9090000000000003        6.928203230275509        40.169                   51.38610983840057
4.114                     6.928203230275509        40.374                   50.799223247019256
4.189                     6.928203230275509        40.118                   51.16798756219811
3.8490000000000006        6.928203230275509        40.349                   51.122682252573796
3.9639999999999995        6.928203230275509        40.403                   50.91408109908254
4.057                     6.928203230275509        40.379                   50.85576700425291
3.9189999999999996        6.928203230275509        40.175                   51.36544882356184
3.999                     6.928203230275509        40.37                    50.938224746164195
3.952                     6.928203230275509        40.362                   50.99869406931988
4.038                     6.928203230275509        40.367                   50.898812588826445
4.167                     6.928203230275509        40.106                   51.21484771599844
3.9490000000000003        6.928203230275509        40.175                   51.33577614960243
4.174                     6.928203230275509        40.454                   50.59263953920988
4.048                     6.928203230275509        40.463                   50.717965932480475
3.8580000000000005        6.928203230275509        40.435                   50.96082000240005
4.126                     6.928203230275509        40.231                   51.03906949120876
4.142                     6.928203230275509        40.5                     50.54710422443217
3.882                     6.928203230275509        40.415                   50.97298585645181
4.009                     6.928203230275509        40.148                   51.32295173182563
4.087                     6.928203230275509        40.397000000000006       50.78966988179496
3.814                     6.928203230275509        40.339                   51.17465707330726
3.823                     6.928203230275509        40.47                    50.93263054724552
3.868                     6.928203230275509        40.162000000000006       51.43915674021633
4.115                     6.928203230275509        40.496                   50.58436719376896
4.085                     6.928203230275509        40.242                   51.06577818105411
3.845                     6.928203230275509        40.246                   51.31084747003866
4.133                     6.928203230275509        40.499                   50.558863257065646
4.077                     6.928203230275509        40.114                   51.3037525719405
4.084                     6.928203230275509        40.43300000000001        50.729804729065656
4.109                     6.928203230275509        40.39500000000001        50.76802983921933
4.198                     6.928203230275509        40.13                    51.136361215130265
3.835                     6.928203230275509        40.332                   51.16669196068445
3.9900000000000007        6.928203230275509        40.152                   51.336401442062595
3.8980000000000006        6.928203230275509        40.122                   51.481569241584474
4.193                     6.928203230275509        40.425                   50.62257420920545
4.134                     6.928203230275509        40.124                   51.22066160323312
4.055                     6.928203230275509        40.285                   51.02446936834645
4.17                      6.928203230275509        40.35                    50.77948157079392
3.812                     6.928203230275509        40.124                   51.562833815863684
4.086                     6.928203230275509        40.301                   50.96013797621981
4.152                     6.928203230275509        40.107                   51.23048674269434
4.192                     6.928203230275509        40.385                   50.693719336590014
4.172                     6.928203230275509        40.144                   51.14176385974259
4.172                     6.928203230275509        40.286                   50.890064783798415
4.179                     6.928203230275509        40.157                   51.110708317606836
4.102                     6.928203230275509        40.30800000000001        50.929328921199684
4.025                     6.928203230275509        40.273                   51.08073023801657
4.08                      6.928203230275509        40.309                   50.952943983893555
4.136                     6.928203230275509        40.441                   50.6570335098476
4.179                     6.928203230275509        40.386                   50.70628114232034
3.864                     6.928203230275509        40.172                   51.42510331378584
3.9569999999999994        6.928203230275509        40.179                   51.320675196205826
4.18                      6.928203230275509        40.427                   50.63331780425534
4.007000000000001         6.928203230275509        40.131                   51.35584240200215
3.9859999999999998        6.928203230275509        40.387                   50.92085004594991
4.128000000000001         6.928203230275509        40.274                   50.96049850295283
3.8490000000000006        6.928203230275509        40.162000000000006       51.457875761924534
4.14                      6.928203230275509        40.182                   51.11040943876635
4.102                     6.928203230275509        40.278                   50.98256078660832
3.865                     6.928203230275509        40.123                   51.51238047530549
3.889                     6.928203230275509        40.376                   51.03551031438127
4.122                     6.928203230275509        40.499                   50.57124670244216
3.9909999999999997        6.928203230275509        40.35                    50.98164807604502
4.032                     6.928203230275509        40.468                   50.72731340843563
3.91                      6.928203230275509        40.472                   50.844601372855585
3.941                     6.928203230275509        40.408                   50.92776257912207
4.146000000000001         6.928203230275509        40.233                   51.01300079752102
3.954                     6.928203230275509        40.37                    50.982505524142624
3.9230000000000005        6.928203230275509        40.457                   50.85848674218616
4.106                     6.928203230275509        40.396                   50.769703076655574
3.995                     6.928203230275509        40.202                   51.241777142607745
3.974                     6.928203230275509        40.24                    51.19457544501837
4.044                     6.928203230275509        40.288                   51.031934884046215
4.063                     6.928203230275509        40.349                   50.90186591353021
3.879                     6.928203230275509        40.288                   51.20229601187792
3.9                       6.928203230275509        40.149                   51.430970710301445
