% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9189999999999996        6.928203230275509        48.138                   41.36297522390438
3.993                     6.928203230275509        48.052                   41.434564882107374
4.114                     6.928203230275509        48.248                   41.16794823347496
4.158                     6.928203230275509        48.39500000000001        40.98021814538613
4.165                     6.928203230275509        48.373                   41.005890335415216
3.9260000000000006        6.928203230275509        48.295                   41.16479538089762
3.8310000000000004        6.928203230275509        48.19                    41.339650631678246
4.025                     6.928203230275509        48.311                   41.104726723876546
3.907                     6.928203230275509        48.084                   41.43637687673672
4.018                     6.928203230275509        48.391                   41.00778437207523
3.903                     6.928203230275509        48.385                   41.06544828751159
3.907                     6.928203230275509        48.382                   41.067196994828734
3.928                     6.928203230275509        48.383                   41.05584704939646
4.002                     6.928203230275509        48.369                   41.03719730574876
3.83                      6.928203230275509        48.286                   41.2212592190218
4.027                     6.928203230275509        48.382                   41.01735720975435
3.835                     6.928203230275509        48.32                    41.17710314227496
3.932                     6.928203230275509        48.309                   41.144650161833574
3.975                     6.928203230275509        48.117                   41.361888947740496
3.9230000000000005        6.928203230275509        48.34                    41.110921636866934
3.827                     6.928203230275509        48.137                   41.407552721276176
4.004                     6.928203230275509        48.39500000000001        41.00510068711464
4.146000000000001         6.928203230275509        48.301                   41.0972910404666
3.932                     6.928203230275509        48.163                   41.32548679074188
3.841                     6.928203230275509        48.221                   41.29653254389388
4.034000000000001         6.928203230275509        48.068                   41.40548112473047
4.069                     6.928203230275509        48.267                   41.151866325755506
3.87                      6.928203230275509        48.25500000000001        41.240888500929714
4.097                     6.928203230275509        48.063                   41.40136214372784
4.082                     6.928203230275509        48.238                   41.185587124093544
4.011                     6.928203230275509        48.165                   41.28776423749146
4.163                     6.928203230275509        48.37                    41.00988878869924
4.112                     6.928203230275509        48.118                   41.32989924900708
3.9090000000000003        6.928203230275509        48.099                   41.41659787167215
3.953                     6.928203230275509        48.059                   41.445529788790395
4.109                     6.928203230275509        48.182                   41.25059492753839
4.037                     6.928203230275509        48.288                   41.13112947891658
3.9830000000000005        6.928203230275509        48.233                   41.21342751437761
3.952                     6.928203230275509        48.272000000000006       41.18049744340153
4.029                     6.928203230275509        48.208                   41.23137668549485
3.9890000000000003        6.928203230275509        48.175                   41.28249714553982
3.8330000000000006        6.928203230275509        48.25300000000001        41.2606134159676
4.076                     6.928203230275509        48.333                   41.06950664758183
3.862                     6.928203230275509        48.175                   41.34390419400289
4.079                     6.928203230275509        48.071                   41.3943074923765
4.174                     6.928203230275509        48.196                   41.22226750048449
4.129                     6.928203230275509        48.129                   41.31329845202639
3.9430000000000005        6.928203230275509        48.25300000000001        41.20837687422156
4.083000000000001         6.928203230275509        48.182                   41.254897041491276
4.148                     6.928203230275509        48.078                   41.373923118378926
3.894                     6.928203230275509        48.087                   41.43881490093778
3.954                     6.928203230275509        48.229                   41.232710118379224
3.854                     6.928203230275509        48.066                   41.484036138437574
4.154                     6.928203230275509        48.316                   41.07752440025459
3.9980000000000007        6.928203230275509        48.18                    41.27177172805497
3.934                     6.928203230275509        48.263                   41.2003970440283
4.106                     6.928203230275509        48.165                   41.2722479300558
4.052                     6.928203230275509        48.137                   41.31607176650381
3.968                     6.928203230275509        48.37                    41.0521625743005
4.042                     6.928203230275509        48.101                   41.362751116402734
4.027                     6.928203230275509        48.269                   41.156169256264874
3.9890000000000003        6.928203230275509        48.319                   41.104286588898205
3.881                     6.928203230275509        48.32500000000001        41.14943086768693
3.848                     6.928203230275509        48.05800000000001        41.496892184326555
4.158                     6.928203230275509        48.174                   41.252315347460964
