% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.232                    6.928203230275509        16.253                   109.10527770763481
-4.19                     6.928203230275509        16.214                   109.52830409740952
-4.238                    6.928203230275509        16.088                   109.04443193874866
-4.203                    6.928203230275509        16.232                   109.39721269789108
-4.038                    6.928203230275509        15.942000000000002       110.95606394059989
-3.9510000000000005       6.928203230275509        16.036                   111.24001900130014
-3.8130000000000006       6.928203230275509        16.322                   110.8778957679651
-3.934                    6.928203230275509        16.165                   111.2006481507479
-3.805                    6.928203230275509        15.906                   110.7078044049773
-3.838                    6.928203230275509        16.271                   110.96074089878537
-4.071                    6.928203230275509        15.914000000000001       110.62801826298224
-3.85                     6.928203230275509        15.857                   110.801886265247
-3.9909999999999997       6.928203230275509        15.927                   111.29023143434145
-3.8600000000000003       6.928203230275509        15.916                   110.88595187896985
-4.055                    6.928203230275509        16.219                   110.81746668003946
-3.934                    6.928203230275509        16.098                   111.20841136168377
-3.9169999999999994       6.928203230275509        16.2                     111.15629510495486
-3.826                    6.928203230275509        16.129                   110.98124185808669
-3.758                    6.928203230275509        15.983                   110.6158272904552
-4.199                    6.928203230275509        16.249                   109.43308328924505
-3.7840000000000003       6.928203230275509        16.254                   110.85407741751457
-4.153                    6.928203230275509        15.863999999999999       109.79300996566892
-4.168                    6.928203230275509        15.916                   109.67797458056083
-3.787                    6.928203230275509        16.307                   110.83154458158367
-3.9659999999999997       6.928203230275509        16.272                   111.23151677058604
-3.9839999999999995       6.928203230275509        15.961                   111.28925445956047
-3.9700000000000006       6.928203230275509        15.935999999999998       111.24485387147553
-3.932                    6.928203230275509        16.268                   111.1616428671512
-3.9900000000000007       6.928203230275509        16.34                    111.24419869559938
-4.203                    6.928203230275509        16.061                   109.39071031821604
-3.973                    6.928203230275509        15.871                   111.18497288131388
-3.857                    6.928203230275509        16.21                    111.0268667854426
-3.85                     6.928203230275509        16.113                   111.03315584554639
-4.12                     6.928203230275509        15.882                   110.13256062677848
-3.972                    6.928203230275509        15.899                   111.20926705835599
-4.169                    6.928203230275509        16.154000000000003       109.73926090056963
-3.847                    6.928203230275509        16.153000000000002       111.02116351078384
-3.826                    6.928203230275509        16.202                   110.96413469178793
-3.945                    6.928203230275509        15.866000000000001       111.0972889629027
-3.9830000000000005       6.928203230275509        15.983                   111.29411590734179
-4.067                    6.928203230275509        15.963999999999999       110.6895171279086
-4.117                    6.928203230275509        15.879000000000001       110.16007841852976
-3.771                    6.928203230275509        15.957000000000003       110.63021190818891
-4.05                     6.928203230275509        16.339                   110.81100986538927
-3.9490000000000003       6.928203230275509        16.082000000000004       111.23947369171833
-4.027                    6.928203230275509        16.219                   111.07584569461056
-3.9230000000000005       6.928203230275509        16.267                   111.14308831739913
-4.136                    6.928203230275509        16.256                   110.04282680655037
-4.052                    6.928203230275509        15.861                   110.68563182417878
-4.113                    6.928203230275509        15.965                   110.24630001253803
-4.017                    6.928203230275509        15.892                   111.09443780017429
-3.852                    6.928203230275509        16.248                   111.00139707497452
-3.769                    6.928203230275509        15.907999999999998       110.59573704234447
-4.152                    6.928203230275509        15.902                   109.82888754981113
-4.121                    6.928203230275509        16.184                   110.20220808955695
-4.134                    6.928203230275509        16.137                   110.0800789042208
-3.902                    6.928203230275509        16.203                   111.12388824829819
-4.211                    6.928203230275509        16.133                   109.32296014859912
-4.139                    6.928203230275509        16.004                   110.00760294864148
-4.164000000000001        6.928203230275509        16.172                   109.78751015024943
-3.881                    6.928203230275509        15.871                   110.91099414293313
-3.8580000000000005       6.928203230275509        15.888                   110.85716003002804
-3.91                     6.928203230275509        16.124                   111.15694785454832
-4.232                    6.928203230275509        16.224                   109.11040912457972
-3.763                    6.928203230275509        16.178                   110.83853674332424
-3.783                    6.928203230275509        16                       110.7213681515575
-3.9839999999999995       6.928203230275509        16.194                   111.2981118340114
-4.208                    6.928203230275509        16.207000000000004       109.35150768329126
-3.883                    6.928203230275509        16.284                   111.04976995238225
-3.89                     6.928203230275509        16.1                     111.11719455270236
-3.867                    6.928203230275509        16.111                   111.0687167824034
-3.8600000000000003       6.928203230275509        16.014                   110.99582351920408
-4.196                    6.928203230275509        16.331                   109.43450435922882
-4.239                    6.928203230275509        15.939000000000002       108.97227897288789
-3.8960000000000004       6.928203230275509        15.933                   111.00800221158933
-3.7770000000000006       6.928203230275509        16.109                   110.82793357841899
-3.9119999999999995       6.928203230275509        16.152                   111.1572208803149
-3.982                    6.928203230275509        16.328                   111.2348092987338
-4.16                     6.928203230275509        15.987000000000002       109.79403921986436
-4.110000000000001        6.928203230275509        15.896                   110.239533445057
-3.9710000000000005       6.928203230275509        16.03                    111.28007096262752
-3.83                     6.928203230275509        16.18                    110.97917192173283
-4.233                    6.928203230275509        16.271                   109.09102980221526
-3.814                    6.928203230275509        16.171000000000003       110.94786523194695
-3.945                    6.928203230275509        16.151                   111.2261317534332
-3.9360000000000004       6.928203230275509        16.319                   111.14265495295297
-4.099                    6.928203230275509        16.316                   110.36945197510227
-3.778                    6.928203230275509        16.123                   110.8470507938273
-4.208                    6.928203230275509        16.236                   109.34706078644325
-3.79                     6.928203230275509        16.087                   110.84779920049243
-4.041                    6.928203230275509        16.075                   110.96196305643511
-4.035                    6.928203230275509        15.884000000000002       110.91656814855389
-3.826                    6.928203230275509        16.253                   110.94393226909968
-3.9560000000000004       6.928203230275509        16.292                   111.20037061609136
-3.814                    6.928203230275509        16.321                   110.88068766860204
-4.181                    6.928203230275509        16.335                   109.57852696397595
-4.053                    6.928203230275509        16.245                   110.82783653163987
-4.234                    6.928203230275509        15.898                   108.99654353713954
-4.209                    6.928203230275509        15.905                   109.25722864163453
-4.098                    6.928203230275509        16.224                   110.41333605046951
-3.93                     6.928203230275509        16.234                   111.17199275946747
-3.933                    6.928203230275509        15.935999999999998       111.12934371499865
-4.055                    6.928203230275509        15.927                   110.78779039614066
-3.962                    6.928203230275509        15.975                   111.24911841717942
-3.927                    6.928203230275509        16.296                   111.13678152948778
-3.9380000000000006       6.928203230275509        16.148                   111.21205081104634
-4.14                     6.928203230275509        16.053                   110.01207172613974
-3.9459999999999997       6.928203230275509        16.107                   111.23288407516493
-4.155000000000001        6.928203230275509        15.943                   109.8228429094492
-4.214                    6.928203230275509        16.092                   109.28738571651594
-4.123                    6.928203230275509        15.872999999999998       110.09699761965518
-3.818                    6.928203230275509        15.899                   110.74294032610692
-3.932                    6.928203230275509        16.165                   111.19647622365127
-3.843                    6.928203230275509        16.074                   111.01247322182773
-3.9859999999999998       6.928203230275509        16.117000000000004       111.31498539135993
-4.021                    6.928203230275509        16.332000000000004       111.07925401568097
-4.002                    6.928203230275509        16.077                   111.32380098246864
-3.839                    6.928203230275509        16.265                   110.96585856805135
-4.168                    6.928203230275509        16.225000000000005       109.74164234143068
-4.037                    6.928203230275509        16.035                   110.99402259259284
-4.066                    6.928203230275509        16.025                   110.71834317507404
-3.9389999999999996       6.928203230275509        15.976                   111.20195516464372
-3.762                    6.928203230275509        15.921000000000001       110.58236862018211
-4.134                    6.928203230275509        16.016                   110.06060330241453
-3.8400000000000003       6.928203230275509        16.063000000000002       110.98928093946586
-3.864                    6.928203230275509        16.263                   111.01995903671948
-3.853                    6.928203230275509        15.93                    110.87381995534537
-3.91                     6.928203230275509        15.951                   111.0766512685803
-4.047                    6.928203230275509        15.885                   110.82101978317488
-4.217                    6.928203230275509        16.302                   109.24011145567492
-3.889                    6.928203230275509        15.983                   111.05114272230634
-4.023                    6.928203230275509        16.287                   111.08558953480994
-4.117                    6.928203230275509        15.865                   110.1505609666921
