% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.027                     6.928203230275509        55.265                   82.20259259986952
4.064                     6.928203230275509        55.31900000000001        81.88225930840629
4.062                     6.928203230275509        55.314                   81.90862565176826
4.083000000000001         6.928203230275509        55.201                   82.35873216133307
3.933                     6.928203230275509        55.306000000000004       82.07734354673154
3.954                     6.928203230275509        55.138                   82.82961543965679
3.877                     6.928203230275509        55.362                   81.82449589430894
3.925                     6.928203230275509        55.324                   81.99701008473352
3.883                     6.928203230275509        55.214                   82.48280618395435
3.9459999999999997        6.928203230275509        55.131                   82.86073771600086
3.894                     6.928203230275509        55.375                   81.76904069110267
4.106                     6.928203230275509        55.13900000000001        82.57954404422044
4.0920000000000005        6.928203230275509        55.342                   81.7195326862246
3.87                      6.928203230275509        55.333                   81.95179821265556
3.9459999999999997        6.928203230275509        55.309                   82.06494567749081
3.967                     6.928203230275509        55.253                   82.31494518019086
3.9230000000000005        6.928203230275509        55.191                   82.58936617021841
4.021                     6.928203230275509        55.196000000000005       82.52303985354513
3.91                      6.928203230275509        55.131                   82.85827388695728
4.019                     6.928203230275509        55.184                   82.5812197678417
4.042                     6.928203230275509        55.24900000000001        82.23984618494505
4.015                     6.928203230275509        55.27                    82.2071261240076
3.9980000000000007        6.928203230275509        55.358                   81.85091806962113
3.9310000000000005        6.928203230275509        55.35900000000001        81.84287778322654
3.974                     6.928203230275509        55.181                   82.6371818410368
3.9369999999999994        6.928203230275509        55.217                   82.47391028008936
4.015                     6.928203230275509        55.172                   82.64406117196135
4.059                     6.928203230275509        55.233                   82.2721986902096
3.862                     6.928203230275509        55.132                   82.84923724620468
3.9050000000000002        6.928203230275509        55.272                   82.22605326236793
4.073                     6.928203230275509        55.307                   81.9147932760447
3.9880000000000004        6.928203230275509        55.138                   82.831039813041
3.9560000000000004        6.928203230275509        55.165                   82.70819293088135
4.002                     6.928203230275509        55.335                   81.94793495018517
3.883                     6.928203230275509        55.19800000000001        82.55448888564206
3.889                     6.928203230275509        55.129                   82.86549589883248
4.1                       6.928203230275509        55.188                   82.37673114477951
3.866                     6.928203230275509        55.286                   82.15976977401456
4.064                     6.928203230275509        55.254                   82.1680753423168
3.962                     6.928203230275509        55.337                   81.94202402163174
3.993                     6.928203230275509        55.376000000000005       81.77149520566846
3.94                      6.928203230275509        55.173                   82.67132340778903
3.954                     6.928203230275509        55.28300000000001        82.18078932067155
4.111                     6.928203230275509        55.352                   81.63372883607316
3.873                     6.928203230275509        55.29                    82.14279011351596
4.06                      6.928203230275509        55.149                   82.6430971175745
4.006                     6.928203230275509        55.153                   82.74990609907685
3.933                     6.928203230275509        55.266000000000005       82.25501530754683
4.119000000000001         6.928203230275509        55.4                     81.40843286616393
4.135                     6.928203230275509        55.368                   81.51087271301063
4.019                     6.928203230275509        55.192                   82.54545435313715
4.104                     6.928203230275509        55.175                   82.4248337133018
4.029                     6.928203230275509        55.38                    81.69167709623005
4.087                     6.928203230275509        55.387                   81.53502653282331
3.88                      6.928203230275509        55.2                     82.54521928098336
4.027                     6.928203230275509        55.127                   82.81832993749397
3.934                     6.928203230275509        55.386                   81.7242234484189
4.01                      6.928203230275509        55.26800000000001        82.22709520104921
4.101000000000001         6.928203230275509        55.14                    82.58693539276194
3.952                     6.928203230275509        55.332                   81.96353505049
3.901                     6.928203230275509        55.131                   82.85753312529357
4.089                     6.928203230275509        55.185                   82.41561423258715
3.876                     6.928203230275509        55.219                   82.4597051424137
3.979                     6.928203230275509        55.318                   82.02686928160809
4.004                     6.928203230275509        55.297                   82.11167899151397
3.881                     6.928203230275509        55.156                   82.74300412956096
3.975                     6.928203230275509        55.256                   82.3019504588092
4.133                     6.928203230275509        55.187                   82.30380927994929
4.02                      6.928203230275509        55.232000000000006       82.36480962234504
4.138                     6.928203230275509        55.39500000000001        81.3878842171666
3.8870000000000005        6.928203230275509        55.388                   81.71108406234602
3.9360000000000004        6.928203230275509        55.255                   82.3042105097775
3.922                     6.928203230275509        55.131                   82.859184134664
3.906                     6.928203230275509        55.274                   82.21724509850338
3.897                     6.928203230275509        55.24                    82.36793697862522
4.139                     6.928203230275509        55.184                   82.30284727884373
3.94                      6.928203230275509        55.147                   82.78826714354683
3.9760000000000004        6.928203230275509        55.344                   81.91181950940893
4.103                     6.928203230275509        55.403                   81.43068483674496
4.054                     6.928203230275509        55.32                    81.90004827942599
4.024                     6.928203230275509        55.230000000000004       82.36470950959671
3.9890000000000003        6.928203230275509        55.388                   81.71858906922219
3.8870000000000005        6.928203230275509        55.24700000000001        82.33572811135318
3.9090000000000003        6.928203230275509        55.136                   82.83563826865911
3.955                     6.928203230275509        55.399                   81.66856330119649
4.016000000000001         6.928203230275509        55.163                   82.68211365082671
