% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9659999999999997       6.928203230275509        18.605                   62.26797849433521
-4.236                    6.928203230275509        18.777                   62.17920870013231
-4.238                    6.928203230275509        18.447                   61.49016289080722
-4.026                    6.928203230275509        18.765                   62.53372697243933
-3.8040000000000003       6.928203230275509        18.809                   62.90911420437929
-3.829                    6.928203230275509        18.825                   62.91615886976627
-4.162                    6.928203230275509        18.425                   61.571195487914366
-4.169                    6.928203230275509        18.573                   61.865522041664505
-4.067                    6.928203230275509        18.461                   61.80488439440609
-3.807                    6.928203230275509        18.636                   62.51981951306554
-4.136                    6.928203230275509        18.771                   62.34676685930165
-3.932                    6.928203230275509        18.699                   62.51390769871825
-3.92                     6.928203230275509        18.654                   62.428543869184175
-3.892                    6.928203230275509        18.47                    62.06223733296574
-3.9859999999999998       6.928203230275509        18.603                   62.24045262276774
-3.799                    6.928203230275509        18.473                   62.17537652367882
-3.776                    6.928203230275509        18.826000000000004       62.98028481259211
-3.892                    6.928203230275509        18.522000000000002       62.17369568315485
-4.214                    6.928203230275509        18.877                   62.434528659738945
-4.109                    6.928203230275509        18.619                   62.06690212307587
-4.117                    6.928203230275509        18.474                   61.74750232759871
-3.8510000000000004       6.928203230275509        18.504                   62.182159224953836
-4.072                    6.928203230275509        18.547                   61.97787004422396
-3.865                    6.928203230275509        18.769                   62.74791259649469
-4.038                    6.928203230275509        18.649                   62.25687965868943
-3.9589999999999996       6.928203230275509        18.814                   62.73937931889796
-4.062                    6.928203230275509        18.741                   62.41509713360879
-3.967                    6.928203230275509        18.466                   61.96748612719059
-4.141                    6.928203230275509        18.711                   62.207746650866675
-3.781                    6.928203230275509        18.526                   62.310017930101665
-4.149                    6.928203230275509        18.459                   61.6626338634524
-4.132                    6.928203230275509        18.576                   61.93559799324699
-4.081                    6.928203230275509        18.534                   61.93477367590328
-4.063                    6.928203230275509        18.612                   62.13259202601479
-4.019                    6.928203230275509        18.851                   62.73934537683198
-3.855                    6.928203230275509        18.638                   62.46868913651649
-3.892                    6.928203230275509        18.433                   61.9835245305292
-3.879                    6.928203230275509        18.71                    62.59990932998767
-3.953                    6.928203230275509        18.813                   62.74414252608505
-3.846                    6.928203230275509        18.686                   62.58499041755534
-4.116                    6.928203230275509        18.438                   61.674528162899925
-3.844                    6.928203230275509        18.538                   62.26348240943538
-3.791                    6.928203230275509        18.637                   62.54051582442509
-3.7750000000000004       6.928203230275509        18.610000000000003       62.49971053359092
-3.772                    6.928203230275509        18.543                   62.357151956510506
-3.967                    6.928203230275509        18.469                   61.973872958862415
-3.78                     6.928203230275509        18.528                   62.315489256737635
-3.9230000000000005       6.928203230275509        18.859                   62.88337852015698
-3.9900000000000007       6.928203230275509        18.566                   62.15553124696238
-3.9490000000000003       6.928203230275509        18.561                   62.192114554426084
-3.78                     6.928203230275509        18.655                   62.59290175889234
-4.07                     6.928203230275509        18.871                   62.68916610362216
-3.985                    6.928203230275509        18.622                   62.283036596976125
-3.9260000000000006       6.928203230275509        18.829                   62.811851621447204
-3.897                    6.928203230275509        18.524                   62.17224264201853
-3.855                    6.928203230275509        18.443                   62.047177839626386
-4.082                    6.928203230275509        18.566                   62.00096452488825
-4.139                    6.928203230275509        18.813                   62.43312557151842
-4.22                     6.928203230275509        18.795                   62.24654884721048
-4.136                    6.928203230275509        18.782                   62.370759718976444
-4.036                    6.928203230275509        18.574000000000005       62.098147695731505
-4.186                    6.928203230275509        18.902                   62.54177528370355
-3.798                    6.928203230275509        18.672                   62.609634832124655
-4.061                    6.928203230275509        18.576                   62.05881609475095
-4.215                    6.928203230275509        18.768                   62.19780579731747
-3.925                    6.928203230275509        18.804                   62.756590957932275
-3.9659999999999997       6.928203230275509        18.837                   62.78312916373089
-3.837                    6.928203230275509        18.544                   62.28451838802765
-4.085                    6.928203230275509        18.569                   62.0021445380539
-4.191000000000001        6.928203230275509        18.719000000000005       62.135936808003365
-3.815                    6.928203230275509        18.575000000000003       62.37714044304215
-4.139                    6.928203230275509        18.44                    61.64021857788672
-4.083000000000001        6.928203230275509        18.439                   61.731936498478774
-4.206                    6.928203230275509        18.904                   62.509247064097316
-3.797                    6.928203230275509        18.548                   62.339229315331956
-4.047                    6.928203230275509        18.575000000000003       62.08108875360013
-3.9880000000000004       6.928203230275509        18.607                   62.24684470904167
-3.792                    6.928203230275509        18.487                   62.2134093251912
-4.035                    6.928203230275509        18.656                   62.27746877107168
-4.04                     6.928203230275509        18.875                   62.75424734387709
-4.029                    6.928203230275509        18.886                   62.7997672276663
-3.9360000000000004       6.928203230275509        18.765                   62.656180233180976
-3.788                    6.928203230275509        18.471                   62.183705043368185
-3.763                    6.928203230275509        18.862000000000002       63.077402410513706
-3.8690000000000007       6.928203230275509        18.880000000000003       62.99447461794851
-4.192                    6.928203230275509        18.759                   62.219919118895575
-3.8400000000000003       6.928203230275509        18.655                   62.523459435149285
-4.014                    6.928203230275509        18.907                   62.87578540529182
-3.874                    6.928203230275509        18.67                    62.517141227008096
-4.086                    6.928203230275509        18.52                    61.89659996857714
-3.907                    6.928203230275509        18.567                   62.25362091850595
-3.868                    6.928203230275509        18.546                   62.2531330847155
-4.026                    6.928203230275509        18.715                   62.423004790834334
-4.152                    6.928203230275509        18.558                   61.86330071867985
-3.794                    6.928203230275509        18.819                   62.94341337129143
-3.859                    6.928203230275509        18.6                     62.38085112090698
-3.839                    6.928203230275509        18.692                   62.60640607618559
-4.191000000000001        6.928203230275509        18.548                   61.77575918203715
-3.881                    6.928203230275509        18.832                   62.87126540439974
-3.8400000000000003       6.928203230275509        18.726                   62.68083657169226
-4.073                    6.928203230275509        18.863                   62.66564702489145
-4.103                    6.928203230275509        18.866                   62.61642556928833
-3.824                    6.928203230275509        18.884                   63.056320378835935
-4.174                    6.928203230275509        18.573                   61.856930153182205
-3.9909999999999997       6.928203230275509        18.447                   61.8995127643182
-4.013                    6.928203230275509        18.898000000000003       62.85717020722093
-3.895                    6.928203230275509        18.719000000000005       62.601312488829244
-3.79                     6.928203230275509        18.508                   62.26085044219427
-3.781                    6.928203230275509        18.731                   62.760534216668866
-4.115                    6.928203230275509        18.735                   62.3062791767649
-4.009                    6.928203230275509        18.839                   62.730913491475924
-3.9960000000000004       6.928203230275509        18.52                    62.04947859683051
-4.175                    6.928203230275509        18.648                   62.0130701805745
-4.142                    6.928203230275509        18.845                   62.497688306659185
-4.182                    6.928203230275509        18.584                   61.8661872013162
-4.22                     6.928203230275509        18.457                   61.540192787229
-4.046                    6.928203230275509        18.421                   61.756558684219094
-4.062                    6.928203230275509        18.735                   62.4019059460536
-3.803                    6.928203230275509        18.506                   62.24161504732206
-3.841                    6.928203230275509        18.5                     62.18505998711927
-4.056                    6.928203230275509        18.537                   61.98424560562198
-3.7660000000000005       6.928203230275509        18.614                   62.51886577794815
-3.942                    6.928203230275509        18.826000000000004       62.78635131420714
-3.968                    6.928203230275509        18.692                   62.45655758817037
-4.128000000000001        6.928203230275509        18.551                   61.88981992871932
-3.8330000000000006       6.928203230275509        18.857                   62.98416937265856
-3.801                    6.928203230275509        18.78                    62.84717827953742
-4.146000000000001        6.928203230275509        18.793                   62.37661736023061
-3.814                    6.928203230275509        18.49                    62.194601674877624
-4.209                    6.928203230275509        18.659                   61.976882168290935
-4.167                    6.928203230275509        18.833                   62.425370315032744
-3.9589999999999996       6.928203230275509        18.592                   62.24778943008808
-3.816                    6.928203230275509        18.692                   62.63308355478097
-3.96                     6.928203230275509        18.857                   62.83548106790221
-3.954                    6.928203230275509        18.458                   61.96542061555874
-3.857                    6.928203230275509        18.727                   62.66330609863138
-4.240000000000001        6.928203230275509        18.723                   62.05758000830394
-4.031                    6.928203230275509        18.876                   62.77337539088068
-3.837                    6.928203230275509        18.877                   63.02509980717417
-3.78                     6.928203230275509        18.624                   62.52465006105642
-3.9980000000000007       6.928203230275509        18.711                   62.46367295862897
-4.209                    6.928203230275509        18.77                    62.212885340559126
-3.844                    6.928203230275509        18.643                   62.49241062810544
-4.196                    6.928203230275509        18.439                   61.543394984880294
-4.157                    6.928203230275509        18.556000000000004       61.85053618133574
-4.145                    6.928203230275509        18.826000000000004       62.45053180243666
-3.872                    6.928203230275509        18.738                   62.670394499723955
-3.778                    6.928203230275509        18.883                   63.10787444492559
-3.816                    6.928203230275509        18.469                   62.14732726688726
-4.052                    6.928203230275509        18.639                   62.21031571963661
-3.782                    6.928203230275509        18.706                   62.70362170378307
-3.877                    6.928203230275509        18.555                   62.26223557630654
-3.953                    6.928203230275509        18.461                   61.97295092491846
-4.124                    6.928203230275509        18.441                   61.66734384281944
-3.9890000000000003       6.928203230275509        18.859                   62.806018078073855
-4.222000000000001        6.928203230275509        18.859                   62.38066644265065
-3.972                    6.928203230275509        18.553                   62.148245179912706
-4.08                     6.928203230275509        18.464                   61.78916714496337
