% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.193                     6.928203230275509        18.534                   47.06569880579383
3.796                     6.928203230275509        18.703                   47.56339007320425
3.852                     6.928203230275509        18.904                   47.80429628528194
4.032                     6.928203230275509        18.838                   47.57558003292107
3.9659999999999997        6.928203230275509        18.664000000000005       47.377830868173994
3.8600000000000003        6.928203230275509        18.652                   47.4435651674419
3.8040000000000003        6.928203230275509        18.455                   47.215667816999456
4.208                     6.928203230275509        18.586                   47.12753681892704
3.9490000000000003        6.928203230275509        18.748                   47.50813836870809
4.145                     6.928203230275509        18.465                   46.9994216147131
4.195                     6.928203230275509        18.576                   47.12124510546092
3.782                     6.928203230275509        18.572                   47.39221106261657
3.811                     6.928203230275509        18.904                   47.83593503938053
4.055                     6.928203230275509        18.473                   47.05939866222115
4.007000000000001         6.928203230275509        18.48                    47.09517451502717
3.838                     6.928203230275509        18.893                   47.79943960146202
3.774                     6.928203230275509        18.463                   47.24898544004101
4.156                     6.928203230275509        18.483                   47.01752928753416
4.083000000000001         6.928203230275509        18.447                   47.00911583954825
3.889                     6.928203230275509        18.734                   47.53541613342283
3.799                     6.928203230275509        18.777                   47.664943494018175
3.9430000000000005        6.928203230275509        18.847                   47.652143094286714
3.7840000000000003        6.928203230275509        18.752                   47.641160112025176
4.240000000000001         6.928203230275509        18.852                   47.473907096640566
4.145                     6.928203230275509        18.738                   47.3709076233058
4.223                     6.928203230275509        18.572                   47.10028860743016
3.864                     6.928203230275509        18.844000000000005       47.70967513309569
3.967                     6.928203230275509        18.573                   47.251647946850206
4.206                     6.928203230275509        18.778                   47.391260383895826
4.097                     6.928203230275509        18.522000000000002       47.102495759784325
3.791                     6.928203230275509        18.864                   47.79422536125248
3.827                     6.928203230275509        18.552                   47.330756965741074
4.212                     6.928203230275509        18.463                   46.96018953764959
4.227                     6.928203230275509        18.885                   47.52746814549621
3.79                      6.928203230275509        18.591                   47.412389018767385
4.229                     6.928203230275509        18.562                   47.083482324245146
3.891                     6.928203230275509        18.602                   47.350589947669825
4.183                     6.928203230275509        18.862000000000002       47.52122813892282
4.008                     6.928203230275509        18.865                   47.62768138386249
4.218                     6.928203230275509        18.673                   47.24015145039847
4.155000000000001         6.928203230275509        18.499                   47.03955631840911
3.818                     6.928203230275509        18.843                   47.74372791482875
4.204                     6.928203230275509        18.801                   47.42424081041987
3.844                     6.928203230275509        18.683000000000003       47.49891389136364
4.078                     6.928203230275509        18.593000000000004       47.209544978310674
4.097                     6.928203230275509        18.498                   47.070076359818934
4.099                     6.928203230275509        18.451                   47.00576003819663
4.057                     6.928203230275509        18.694                   47.36020123241551
4.029                     6.928203230275509        18.696                   47.37888265352808
3.7860000000000005        6.928203230275509        18.422                   47.1843942352376
4.131                     6.928203230275509        18.451                   46.98831559421541
3.9659999999999997        6.928203230275509        18.866                   47.660840254085414
4.089                     6.928203230275509        18.729                   47.39043945703126
3.872                     6.928203230275509        18.825                   47.676578624451366
4.224                     6.928203230275509        18.72                    47.30107764351598
3.9430000000000005        6.928203230275509        18.504                   47.17613515916499
4.039                     6.928203230275509        18.534                   47.15082653358582
4.225                     6.928203230275509        18.55                    47.06954477767554
4.03                      6.928203230275509        18.607                   47.25556252032626
4.063                     6.928203230275509        18.602                   47.23023409624004
3.883                     6.928203230275509        18.537                   47.26749137603338
3.987                     6.928203230275509        18.679                   47.38205188430044
3.8690000000000007        6.928203230275509        18.475                   47.193662215465345
3.94                      6.928203230275509        18.501                   47.17438317564314
3.7660000000000005        6.928203230275509        18.683000000000003       47.55812459788467
4.001                     6.928203230275509        18.844000000000005       47.60208067287255
4.111                     6.928203230275509        18.666                   47.29100202111548
3.7860000000000005        6.928203230275509        18.885                   47.82795893181276
3.776                     6.928203230275509        18.679                   47.545012377975276
4.104                     6.928203230275509        18.565                   47.156916280924015
4.097                     6.928203230275509        18.83                    47.5265815846533
3.872                     6.928203230275509        18.555                   47.30058077104636
4.227                     6.928203230275509        18.712                   47.288401782573445
3.875                     6.928203230275509        18.865                   47.73092369483018
3.8580000000000005        6.928203230275509        18.506                   47.244254611968955
3.965                     6.928203230275509        18.596                   47.28478739251686
4.207                     6.928203230275509        18.599                   47.145690255170436
4.116                     6.928203230275509        18.601                   47.19922660562936
4.025                     6.928203230275509        18.571                   47.209048600266264
4.067                     6.928203230275509        18.462                   47.038010884026974
3.776                     6.928203230275509        18.827                   47.75309839409763
4.21                      6.928203230275509        18.53                    47.05094130274797
4.207                     6.928203230275509        18.442                   46.93495225382172
3.9260000000000006        6.928203230275509        18.615                   47.34140419769074
4.227                     6.928203230275509        18.678                   47.241894582745275
4.026                     6.928203230275509        18.647000000000002       47.31283360172216
4.065000000000001         6.928203230275509        18.512                   47.10661146544276
3.782                     6.928203230275509        18.828                   47.749955726671594
4.152                     6.928203230275509        18.835                   47.50165947690556
4.026                     6.928203230275509        18.691                   47.37365707040128
3.884                     6.928203230275509        18.828                   47.671497697051954
3.9980000000000007        6.928203230275509        18.519                   47.15352432854596
3.848                     6.928203230275509        18.906                   47.810250033517065
4.011                     6.928203230275509        18.768                   47.48945791479977
4.035                     6.928203230275509        18.765                   47.47146400916167
3.885                     6.928203230275509        18.895                   47.76579686167767
4.110000000000001         6.928203230275509        18.619                   47.22715661489442
3.9909999999999997        6.928203230275509        18.897                   47.684910187812356
4.016000000000001         6.928203230275509        18.553                   47.18946547178414
3.987                     6.928203230275509        18.718000000000004       47.43625619971065
4.244                     6.928203230275509        18.569                   47.08459269413487
3.8980000000000006        6.928203230275509        18.886                   47.742826806944656
4.047                     6.928203230275509        18.55                    47.168166349910976
4.232                     6.928203230275509        18.585                   47.112830647851176
4.035                     6.928203230275509        18.693                   47.37131539082959
4.186                     6.928203230275509        18.713                   47.313077901155836
