% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.914                     6.928203230275509        17.132                   28.25921527540233
3.838                     6.928203230275509        16.95                    28.19312984751282
3.9090000000000003        6.928203230275509        16.905                   28.14362222772864
3.9430000000000005        6.928203230275509        16.819                   28.086808522171417
4.015                     6.928203230275509        17.178                   28.24934488627468
4.097                     6.928203230275509        16.909                   28.10445465845921
3.83                      6.928203230275509        16.898                   28.169298221868708
3.859                     6.928203230275509        17.088                   28.25686579783051
4.244                     6.928203230275509        17.037                   28.159880636565088
4.049                     6.928203230275509        17.119                   28.21620383625464
4.038                     6.928203230275509        16.89                    28.09879730238238
3.792                     6.928203230275509        16.987                   28.22903137946505
4.003                     6.928203230275509        16.777                   28.04354875622445
4.037                     6.928203230275509        17.178                   28.24779851506534
4.057                     6.928203230275509        16.751                   28.02669433055678
4.223                     6.928203230275509        17.091                   28.189307735875303
4.157                     6.928203230275509        17.166                   28.23301436472085
4.058                     6.928203230275509        16.816                   28.059645846876204
3.9909999999999997        6.928203230275509        17.18                    28.254871691503944
3.9119999999999995        6.928203230275509        17.054                   28.21939569316495
4.208                     6.928203230275509        16.995                   28.140811205598247
4.146000000000001         6.928203230275509        16.992                   28.14365711317409
4.087                     6.928203230275509        17.171                   28.240611312707344
4.097                     6.928203230275509        16.735                   28.0158649078695
4.106                     6.928203230275509        17.042                   28.172271217025234
3.817                     6.928203230275509        17.113                   28.28537375608614
3.967                     6.928203230275509        16.838                   28.08739562915122
4.04                      6.928203230275509        16.974                   28.141789095421068
4.094                     6.928203230275509        17.158000000000005       28.23333558115034
4.245                     6.928203230275509        16.722                   27.999066887607636
3.7660000000000005        6.928203230275509        17.127                   28.311231006637033
4.171                     6.928203230275509        17.041                   28.167160131695635
3.861                     6.928203230275509        16.746000000000002       28.08024704500176
4.211                     6.928203230275509        16.796                   28.038893442029973
4.096                     6.928203230275509        16.816                   28.057038395994564
4.049                     6.928203230275509        17.19                    28.253222162660037
4.085                     6.928203230275509        16.824                   28.061867917544
4.217                     6.928203230275509        17.18                    28.23598943617556
3.968                     6.928203230275509        16.747                   28.0407019912471
4.172                     6.928203230275509        17.13                    28.21320415708461
4.029                     6.928203230275509        16.976                   28.14357959258127
4.161                     6.928203230275509        17.143                   28.22075167928808
3.881                     6.928203230275509        16.832                   28.116675080683258
4.178                     6.928203230275509        16.924000000000003       28.10647694809326
4.042                     6.928203230275509        16.963                   28.135988544426052
3.9                       6.928203230275509        17.12                    28.258229377217905
3.9630000000000005        6.928203230275509        16.992                   28.16797816333149
3.873                     6.928203230275509        16.958                   28.184326484274905
3.861                     6.928203230275509        17.119                   28.272273787639765
3.928                     6.928203230275509        16.926                   28.147264808832205
3.845                     6.928203230275509        17.164                   28.30171111595708
3.77                      6.928203230275509        17.044                   28.266539845177817
4.147                     6.928203230275509        16.766                   28.028128309486533
3.832                     6.928203230275509        17.149                   28.298663914276066
3.7860000000000005        6.928203230275509        16.972                   28.223448909444393
4.058                     6.928203230275509        17.197                   28.25624531418581
3.9780000000000006        6.928203230275509        17.053                   28.193783035879946
4.064                     6.928203230275509        16.876                   28.08984734069884
4.1370000000000005        6.928203230275509        17.025                   28.161305417819577
3.788                     6.928203230275509        16.805                   28.13691751741522
4.176                     6.928203230275509        16.879                   28.083599864290743
4.217                     6.928203230275509        16.909                   28.09604620095999
3.836                     6.928203230275509        17.176000000000002       28.311318342197456
4.073                     6.928203230275509        16.722                   28.010924849258654
4.101000000000001         6.928203230275509        17.049                   28.1762427373368
3.921                     6.928203230275509        17.058                   28.218077881072634
3.8420000000000005        6.928203230275509        17.037                   28.236652325916662
4.221                     6.928203230275509        17.026                   28.155854730671553
4.17                      6.928203230275509        16.998                   28.145052339997434
4.188                     6.928203230275509        16.811                   28.04811853293692
3.856                     6.928203230275509        16.925000000000004       28.173622539445567
3.9119999999999995        6.928203230275509        16.799000000000003       28.088276130706948
3.915                     6.928203230275509        16.94                    28.159361388165816
4.068                     6.928203230275509        17.18                    28.246654881490606
3.9360000000000004        6.928203230275509        16.774                   28.066532680523814
4.177                     6.928203230275509        17.065                   28.179140451133076
4.147                     6.928203230275509        17.035                   28.16576229034601
3.9900000000000007        6.928203230275509        17.003                   28.16330621022404
4.158                     6.928203230275509        16.926                   28.10890755023932
3.7770000000000006        6.928203230275509        16.781000000000002       28.128628349099703
3.9369999999999994        6.928203230275509        17.043                   28.204246160132648
3.848                     6.928203230275509        16.806                   28.115583709025156
4.159                     6.928203230275509        16.967                   28.12987979638149
4.148                     6.928203230275509        16.882                   28.087090965343958
3.8                       6.928203230275509        17.031                   28.248920826355512
3.787                     6.928203230275509        16.928                   28.200381399107552
3.91                      6.928203230275509        16.77                    28.074260738929624
3.855                     6.928203230275509        17.069000000000003       28.248466112123154
3.947                     6.928203230275509        17.082                   28.220681656159147
4.128000000000001         6.928203230275509        17.134                   28.218424082397515
3.859                     6.928203230275509        16.742                   28.078951262931604
3.928                     6.928203230275509        16.721                   28.042640220179372
3.967                     6.928203230275509        16.848                   28.09250315916142
4.104                     6.928203230275509        16.976                   28.138368012521763
3.913                     6.928203230275509        16.928                   28.15393951539118
3.811                     6.928203230275509        16.729                   28.089886298324636
3.903                     6.928203230275509        16.884                   28.135094521161893
3.7660000000000005        6.928203230275509        16.781000000000002       28.13257527765745
4.084                     6.928203230275509        16.767                   28.032965622613215
4.213000000000001         6.928203230275509        16.966                   28.125545769080063
3.893                     6.928203230275509        16.952                   28.1737848410624
4.221                     6.928203230275509        16.902                   28.092183549463265
3.843                     6.928203230275509        16.735                   28.081270474791808
4.21                      6.928203230275509        16.894                   28.088871601896443
4.159                     6.928203230275509        17.117                   28.20737927608458
3.7590000000000003        6.928203230275509        16.854                   28.172419275422406
3.9810000000000003        6.928203230275509        16.894                   28.110692784556957
4.129                     6.928203230275509        17.118                   28.210035059162017
3.927                     6.928203230275509        16.75                    28.05772483374683
4.085                     6.928203230275509        16.718                   28.008085952479924
4.17                      6.928203230275509        17.024                   28.15845484719293
3.9189999999999996        6.928203230275509        16.908                   28.141407284808878
3.915                     6.928203230275509        16.715                   28.04447379982637
4.232                     6.928203230275509        17.088                   28.187106205959886
4.208                     6.928203230275509        16.977                   28.131552937602528
4.084                     6.928203230275509        16.903                   28.1022826294094
3.9230000000000005        6.928203230275509        17.128                   28.253729029974423
4.045                     6.928203230275509        16.854                   28.07991135952795
4.043                     6.928203230275509        16.802                   28.053544738342453
4.087                     6.928203230275509        16.847                   28.073453105524337
3.9589999999999996        6.928203230275509        16.994                   28.170536728696803
4.122                     6.928203230275509        17.093                   28.19755277947045
3.9830000000000005        6.928203230275509        17.179                   28.257437088708684
3.9119999999999995        6.928203230275509        16.86                    28.11942927982524
4.141                     6.928203230275509        16.92                    28.107024127921044
4.038                     6.928203230275509        17.007                   28.158940828779976
4.177                     6.928203230275509        17.15                    28.223247536371446
3.863                     6.928203230275509        16.89                    28.15304879713208
4.04                      6.928203230275509        16.742                   28.023287767113853
4.1                       6.928203230275509        16.867                   28.082763777272042
3.819                     6.928203230275509        16.884                   28.166127687858623
3.906                     6.928203230275509        16.923                   28.153994868821393
4.218                     6.928203230275509        17.167                   28.22914367687599
3.782                     6.928203230275509        16.878                   28.176469069038728
4.062                     6.928203230275509        17.048                   28.17845918790861
4.219                     6.928203230275509        16.976                   28.130256727742022
4.126                     6.928203230275509        16.929                   28.112686080862318
3.9119999999999995        6.928203230275509        16.756                   28.06639609485338
3.928                     6.928203230275509        16.955                   28.16218733390428
4.123                     6.928203230275509        16.808                   28.05110717918097
3.94                      6.928203230275509        17.006                   28.18396073199019
4.125                     6.928203230275509        16.784                   28.038776306079424
4.003                     6.928203230275509        16.828                   28.069508480575006
3.7660000000000005        6.928203230275509        17.041                   28.26642335579797
4.212                     6.928203230275509        16.763000000000005       28.022095751459627
4.23                      6.928203230275509        16.725                   28.001628395383232
4.09                      6.928203230275509        16.762                   28.030019510863973
4.113                     6.928203230275509        16.727000000000004       28.010723971820724
4.001                     6.928203230275509        16.823                   28.06709496262764
3.835                     6.928203230275509        17.038                   28.239748283379683
