% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.886                     6.928203230275509        31.836999999999996       34.11012233477934
4.103                     6.928203230275509        31.753000000000004       33.964402967359554
3.9389999999999996        6.928203230275509        31.668000000000003       33.921600537132555
4.102                     6.928203230275509        31.885000000000005       34.09285510780583
3.968                     6.928203230275509        31.665                   33.90523337316548
3.8690000000000007        6.928203230275509        31.956                   34.23442865355173
4.045                     6.928203230275509        31.851                   34.065905511863676
4.154                     6.928203230275509        31.666                   33.87483673949535
3.9980000000000007        6.928203230275509        31.960999999999995       34.179262031539054
3.9760000000000004        6.928203230275509        32.042                   34.26933302315763
3.806                     6.928203230275509        31.831                   34.140398519065364
4.042                     6.928203230275509        31.905999999999995       34.11991820622999
4.116                     6.928203230275509        31.742                   33.952345408587526
4.111                     6.928203230275509        31.882                   34.08894148601913
