% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.847                    6.928203230275509        22.272                   31.835458646287464
-4.19                     6.928203230275509        22.144000000000002       31.66745588220054
-4.226                    6.928203230275509        21.909                   31.48610115588022
-4.129                    6.928203230275509        22.145000000000003       31.671779116021497
-3.972                    6.928203230275509        22.126000000000005       31.675189954771636
-3.886                    6.928203230275509        22.278                   31.82567183712857
-4.254                    6.928203230275509        22.096                   31.626860065296775
-4.058                    6.928203230275509        22.128                   31.66274396152435
-4.125                    6.928203230275509        22.119                   31.65205901480151
-4.052                    6.928203230275509        21.871                   31.466920425057385
-4.22                     6.928203230275509        21.965000000000003       31.529015561360616
-4.02                     6.928203230275509        22.048                   31.60344795471298
-4.238                    6.928203230275509        21.866                   31.45282556897228
-4.124                    6.928203230275509        22.219                   31.729050577367648
-3.914                    6.928203230275509        22.061                   31.64696009023947
-4.076                    6.928203230275509        21.857000000000003       31.455038755534158
-3.829                    6.928203230275509        22.201                   31.786500135894205
-4.16                     6.928203230275509        22.244                   31.746267348689386
-3.982                    6.928203230275509        22.136                   31.679099615137545
-3.76                     6.928203230275509        21.868                   31.555655734366546
-4.227                    6.928203230275509        21.844                   31.436815202378888
-3.9430000000000005       6.928203230275509        22.020000000000003       31.604675712755196
-4.226                    6.928203230275509        21.982                   31.541589315747828
-3.741                    6.928203230275509        22.165                   31.78985605996407
-3.754                    6.928203230275509        21.922                   31.59879463113824
-3.741                    6.928203230275509        22.025                   31.682036947143697
-3.876                    6.928203230275509        22.208                   31.77484138975826
-4.207                    6.928203230275509        22.057                   31.59988348041981
-4.141                    6.928203230275509        22.133                   31.661875918641957
-4.122                    6.928203230275509        22.204                   31.717590824089957
-3.9659999999999997       6.928203230275509        22.186                   31.72383414739966
-3.875                    6.928203230275509        21.939                   31.568145148304072
-4.244                    6.928203230275509        22.090000000000003       31.622876005165438
-4.149                    6.928203230275509        21.881                   31.469197953122915
-4.203                    6.928203230275509        22.324000000000005       31.805729528415803
-3.85                     6.928203230275509        21.868                   31.523363304007212
-3.895                    6.928203230275509        22.102                   31.68553657482041
-4.166                    6.928203230275509        22.03                    31.581644617007335
-4.221                    6.928203230275509        22.123                   31.649509130253232
-4.21                     6.928203230275509        22.094                   31.62796410321044
-4.083000000000001        6.928203230275509        21.869                   31.463739112298057
-3.9560000000000004       6.928203230275509        22.016                   31.596712801112734
-4.033                    6.928203230275509        21.864                   31.462632807626687
-3.7840000000000003       6.928203230275509        22.241                   31.83386065474639
