% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9240000000000004        6.928203230275509        9.105                    23.77639920707222
4.114                     6.928203230275509        9.035                    23.735179637745173
3.9890000000000003        6.928203230275509        9.123                    23.76216944545486
4.099                     6.928203230275509        9.036000000000001        23.735768967207864
4.077                     6.928203230275509        9.101                    23.751968914576388
3.885                     6.928203230275509        9.135000000000002        23.794689522843637
4.038                     6.928203230275509        8.911000000000001        23.707342958591163
3.893                     6.928203230275509        8.913                    23.73951837059185
4.028                     6.928203230275509        9.004                    23.729712727694373
3.93                      6.928203230275509        9.103                    23.774211415122394
3.892                     6.928203230275509        9.098                    23.783739745501162
4.071                     6.928203230275509        9.117000000000003        23.755981820114922
3.972                     6.928203230275509        8.919                    23.718227193847813
3.945                     6.928203230275509        9.009000000000002        23.747444494112443
4.077                     6.928203230275509        9.093                    23.75003340160154
3.907                     6.928203230275509        8.93                     23.739565819193473
3.922                     6.928203230275509        8.920000000000002        23.73290271942664
4.007000000000001         6.928203230275509        9.091                    23.75111619677588
3.967                     6.928203230275509        9.062                    23.753740120264304
3.993                     6.928203230275509        8.943                    23.717797185897037
4.097                     6.928203230275509        8.926                    23.709554969222207
4.001                     6.928203230275509        9.065                    23.744969437296298
4.028                     6.928203230275509        9.102                    23.753313324542784
3.893                     6.928203230275509        8.917                    23.740466762666358
4.035                     6.928203230275509        8.994                    23.727163090389624
3.9909999999999997        6.928203230275509        9.047                    23.743222459124944
4.009                     6.928203230275509        8.992                    23.727265125712446
3.93                      6.928203230275509        9.000000000000002        23.749658397038278
3.8870000000000005        6.928203230275509        8.908                    23.740036628831678
4.05                      6.928203230275509        9.043                    23.738574678983603
4.063                     6.928203230275509        8.908                    23.706068117886154
4.0920000000000005        6.928203230275509        9.113                    23.75453300852473
4.067                     6.928203230275509        9.134                    23.760199520121034
4.031                     6.928203230275509        9.064                    23.74406590469384
4.099                     6.928203230275509        9.114                    23.754614712521494
4.08                      6.928203230275509        8.939                    23.713032384011676
3.9160000000000004        6.928203230275509        9.027000000000001        23.759844343209352
4.033                     6.928203230275509        8.998                    23.728164720418068
4.005                     6.928203230275509        9.123                    23.758914144232403
3.9769999999999994        6.928203230275509        8.907                    23.71392790960454
3.974                     6.928203230275509        9.093                    23.759217867676767
3.955                     6.928203230275509        9.019                    23.74685302332789
3.965                     6.928203230275509        9.065                    23.755036994686122
4.052                     6.928203230275509        9.027000000000001        23.734685463995707
3.904                     6.928203230275509        9.1                      23.780844628905598
3.901                     6.928203230275509        9.062                    23.772503923075227
3.9880000000000004        6.928203230275509        8.964                    23.72425937026788
3.9090000000000003        6.928203230275509        8.982                    23.75138190094333
3.925                     6.928203230275509        8.98                     23.746324276144378
3.904                     6.928203230275509        8.937                    23.74208460380549
4.029                     6.928203230275509        9.066                    23.744592519403856
3.985                     6.928203230275509        9.066                    23.749529872337096
4.056                     6.928203230275509        8.996                    23.727167279401502
4.073                     6.928203230275509        9.083                    23.747707392869767
3.899                     6.928203230275509        8.96                     23.74898325069126
4.073                     6.928203230275509        9.051                    23.73997515877851
4.05                      6.928203230275509        8.973                    23.72180954393871
3.999                     6.928203230275509        9.129                    23.76073700129589
3.94                      6.928203230275509        9.02                     23.751353243484626
4.022                     6.928203230275509        9.08                     23.74812627389967
4.052                     6.928203230275509        9.017                    23.73228661022222
3.9639999999999995        6.928203230275509        9.111                    23.766448259319247
3.9440000000000004        6.928203230275509        8.988                    23.742768692346957
4.096                     6.928203230275509        8.938000000000002        23.712426680181387
3.948                     6.928203230275509        8.97                     23.737315222013073
4.04                      6.928203230275509        9.056                    23.74193796665923
3.982                     6.928203230275509        9.116                    23.762488717033836
3.9980000000000007        6.928203230275509        9.063000000000002        23.74505386011757
3.9909999999999997        6.928203230275509        9.069                    23.74852308241186
3.994                     6.928203230275509        9.133                    23.763154846445254
3.9360000000000004        6.928203230275509        8.992                    23.74603098092583
4.105                     6.928203230275509        8.991                    23.724846787898812
4.079                     6.928203230275509        8.947000000000001        23.714956881005154
4.086                     6.928203230275509        9.13                     23.75879496706066
3.927                     6.928203230275509        9.014                    23.75364127977126
3.9880000000000004        6.928203230275509        8.918                    23.713324122637516
3.906                     6.928203230275509        8.987                    23.7534331606223
4.01                      6.928203230275509        9.114                    23.75662013043777
3.979                     6.928203230275509        9.066                    23.751257554553973
3.903                     6.928203230275509        9.054000000000002        23.770011409809154
3.994                     6.928203230275509        9.126000000000001        23.76145407080947
3.96                      6.928203230275509        9.127                    23.771477982859565
3.96                      6.928203230275509        9.001                    23.741250354232655
4.047                     6.928203230275509        8.997                    23.727610254374277
4.072                     6.928203230275509        8.989                    23.725129355742833
3.928                     6.928203230275509        9.117000000000003        23.778174840984295
4.02                      6.928203230275509        9.002                    23.729412729330175
3.945                     6.928203230275509        8.906                    23.722969972494067
4.008                     6.928203230275509        9.076                    23.747469609038408
3.968                     6.928203230275509        9.105                    23.763846588148727
4.09                      6.928203230275509        9.111                    23.754094121482524
4.037                     6.928203230275509        9.06                     23.742968368391786
4.057                     6.928203230275509        9.072000000000001        23.745413535736226
3.9169999999999994        6.928203230275509        8.920000000000002        23.73433470225476
4.07                      6.928203230275509        8.975                    23.721832211768607
3.9700000000000006        6.928203230275509        9.122                    23.767395969371254
4.105                     6.928203230275509        8.936                    23.71174333524415
4.098                     6.928203230275509        9.1                      23.7512469182394
4.09                      6.928203230275509        8.926                    23.709716396954846
4.068                     6.928203230275509        9.115                    23.75556490505442
4.082                     6.928203230275509        9.044                    23.73808451514202
4.074                     6.928203230275509        9.116                    23.75567116241337
4.041                     6.928203230275509        9.134                    23.760785823550417
4.079                     6.928203230275509        9.095                    23.7504716082005
4.113                     6.928203230275509        8.916                    23.706813248265192
4.043                     6.928203230275509        9.1                      23.75249429004076
3.9119999999999995        6.928203230275509        9.061                    23.769158369666375
4.086                     6.928203230275509        8.912                    23.706489925526704
3.987                     6.928203230275509        8.907                    23.711010056004202
4.109                     6.928203230275509        9.113                    23.75414189929761
3.9659999999999997        6.928203230275509        9.031                    23.74656658324549
3.9290000000000003        6.928203230275509        8.952                    23.738498837975055
3.9230000000000005        6.928203230275509        9.122                    23.780807665747336
4.028                     6.928203230275509        9.083                    23.748717800259197
4.08                      6.928203230275509        8.934                    23.711844791600132
4.071                     6.928203230275509        9.017                    23.73185405432754
3.9260000000000006        6.928203230275509        8.928                    23.733654095049385
4.036                     6.928203230275509        9.024                    23.734326767104662
3.968                     6.928203230275509        9.076                    23.756831367732964
3.9230000000000005        6.928203230275509        8.919                    23.73237887203165
3.927                     6.928203230275509        9.073                    23.767806087215714
3.997                     6.928203230275509        8.979                    23.725202907656424
4.029                     6.928203230275509        9.065                    23.744351419708007
4.031                     6.928203230275509        9.13                     23.760037524884197
3.9360000000000004        6.928203230275509        8.976                    23.742207715665042
4.068                     6.928203230275509        9.135000000000002        23.760419849128095
4.086                     6.928203230275509        8.925                    23.70957118679194
4.064                     6.928203230275509        9.064                    23.743321937414674
4.111                     6.928203230275509        8.926                    23.709230494886217
3.954                     6.928203230275509        8.936                    23.72748539241027
4.07                      6.928203230275509        8.94                     23.71349864872235
3.904                     6.928203230275509        9.088                    23.77793920448405
3.915                     6.928203230275509        9.102                    23.7782216008115
3.901                     6.928203230275509        9.066                    23.773469002489765
3.965                     6.928203230275509        8.93                     23.72287176638629
3.9830000000000005        6.928203230275509        9.118                    23.76268590580791
4.061                     6.928203230275509        9.023                    23.73352115937673
3.982                     6.928203230275509        9.043                    23.74485441447761
4.109                     6.928203230275509        9.092                    23.74905111087578
3.9700000000000006        6.928203230275509        9.076                    23.756257410127354
4.084                     6.928203230275509        9.135000000000002        23.760055404972064
3.9560000000000004        6.928203230275509        8.958                    23.73214063706004
3.897                     6.928203230275509        9.025                    23.76472486160113
4.108                     6.928203230275509        9.103                    23.751742838772138
4.0920000000000005        6.928203230275509        9.006                    23.728736051537986
4.014                     6.928203230275509        8.912                    23.7081152856851
3.973                     6.928203230275509        8.97                     23.73006570502817
3.967                     6.928203230275509        9.112                    23.765830434664
4.078                     6.928203230275509        9.109                    23.753883487882632
3.9909999999999997        6.928203230275509        8.952                    23.72052365049635
3.9760000000000004        6.928203230275509        9.11                     23.762760389757176
4.075                     6.928203230275509        8.920000000000002        23.708637593944
3.901                     6.928203230275509        9.001                    23.75801314970861
4.099                     6.928203230275509        8.936                    23.711882301507078
3.934                     6.928203230275509        8.941                    23.734444366365366
4.061                     6.928203230275509        8.916                    23.708008382297834
4.06                      6.928203230275509        8.917                    23.70826805576648
4.102                     6.928203230275509        8.967                    23.719188287482897
4.012                     6.928203230275509        9.032                    23.73678470476618
4.054                     6.928203230275509        9.11                     23.75466925163843
3.9260000000000006        6.928203230275509        9.041                    23.760377016866126
4.003                     6.928203230275509        9.116                    23.75725952751323
3.889                     6.928203230275509        9.096                    23.784098488919845
4.011                     6.928203230275509        8.986                    23.725786731956404
3.897                     6.928203230275509        8.954                    23.748122936645736
3.9630000000000005        6.928203230275509        8.967                    23.732256495516527
4.087                     6.928203230275509        9.082                    23.747144120244368
3.903                     6.928203230275509        9.042                    23.76712168170616
4.004                     6.928203230275509        8.932                    23.713079880967285
3.9440000000000004        6.928203230275509        9.071                    23.762487881233383
3.935                     6.928203230275509        8.993                    23.746558012092628
3.894                     6.928203230275509        8.99                     23.757495779206934
3.91                      6.928203230275509        9.085                    23.775519719011097
3.965                     6.928203230275509        9.102                    23.763980272811047
4.022                     6.928203230275509        8.94                     23.71458094645853
4.09                      6.928203230275509        8.914                    23.70687169146754
3.952                     6.928203230275509        8.967                    23.735443393811405
3.9830000000000005        6.928203230275509        8.933                    23.71834413901877
3.9859999999999998        6.928203230275509        9.102                    23.75794238229822
3.9230000000000005        6.928203230275509        9.079                    23.77039006914667
3.994                     6.928203230275509        9.122                    23.76048282545317
3.995                     6.928203230275509        8.961                    23.72149579948662
3.948                     6.928203230275509        9.064                    23.759657982613653
4.043                     6.928203230275509        9.069                    23.745003947454247
4.105                     6.928203230275509        8.905                    23.704394381249262
3.897                     6.928203230275509        9.07                     23.775561185749403
3.9189999999999996        6.928203230275509        8.927                    23.73542331385388
4.004                     6.928203230275509        8.947000000000001        23.716644601814284
3.9369999999999994        6.928203230275509        9.090000000000002        23.769073368209
3.9960000000000004        6.928203230275509        9.117000000000003        23.75869135922486
3.979                     6.928203230275509        9.090000000000002        23.757054237732298
4.08                      6.928203230275509        8.967                    23.719695596404286
4.062                     6.928203230275509        8.991                    23.725835446452542
3.902                     6.928203230275509        9.047                    23.768607122700075
3.903                     6.928203230275509        9.115                    23.784764259176068
4.021                     6.928203230275509        8.974                    23.72269925435774
3.968                     6.928203230275509        8.945                    23.72556505773373
3.9700000000000006        6.928203230275509        8.978                    23.73284768007792
4.101000000000001         6.928203230275509        9.054000000000002        23.740051321301074
4.006                     6.928203230275509        8.995                    23.728048990749198
3.899                     6.928203230275509        9.088                    23.779348623152337
3.9700000000000006        6.928203230275509        9.129                    23.76909624950893
3.914                     6.928203230275509        9.041                    23.76377542943243
4.114                     6.928203230275509        9.038                    23.73590037208414
4.007000000000001         6.928203230275509        8.929000000000002        23.71230138692035
4.079                     6.928203230275509        9.033                    23.735509951356544
3.902                     6.928203230275509        9.101                    23.78165097406483
3.9290000000000003        6.928203230275509        9.109                    23.77594994057502
4.075                     6.928203230275509        9.113                    23.75492110356068
4.08                      6.928203230275509        9.029                    23.734526516349387
3.8870000000000005        6.928203230275509        9.06                     23.775959270055747
4.073                     6.928203230275509        9.06                     23.742147090257937
4.061                     6.928203230275509        9.076                    23.74628864160782
3.928                     6.928203230275509        9.023                    23.755483969858847
4.077                     6.928203230275509        9.092                    23.749791590614254
4.031                     6.928203230275509        8.998                    23.72820958055336
4.076                     6.928203230275509        8.956000000000001        23.7171669743321
3.948                     6.928203230275509        9.05                     23.75628417615575
4.083000000000001         6.928203230275509        8.962                    23.71843530189715
4.012                     6.928203230275509        8.986                    23.725764534098126
4.044                     6.928203230275509        9.009000000000002        23.730550406680745
3.908                     6.928203230275509        9.053                    23.76835982277948
4.086                     6.928203230275509        8.941                    23.7133698832751
4.008                     6.928203230275509        9.132                    23.76103398816123
3.973                     6.928203230275509        8.975                    23.731258719760636
3.972                     6.928203230275509        8.922                    23.718938715809866
4.067                     6.928203230275509        9.01                     23.73026795172988
3.952                     6.928203230275509        9.12                     23.77206655061024
4.025                     6.928203230275509        8.923                    23.71047798242694
3.9510000000000005        6.928203230275509        8.963                    23.734778923497327
4.054                     6.928203230275509        8.991                    23.726017137344872
3.932                     6.928203230275509        8.955                    23.738351074753385
3.891                     6.928203230275509        9.097                    23.783778648047942
3.98                      6.928203230275509        8.944                    23.72183371358277
4.065000000000001         6.928203230275509        8.909                    23.706259425505394
3.995                     6.928203230275509        8.925                    23.71293603350422
4.096                     6.928203230275509        9.067                    23.743303156803275
3.968                     6.928203230275509        9.061                    23.7532122019845
4.103                     6.928203230275509        9.047                    23.73832039433813
3.928                     6.928203230275509        8.998                    23.749766893541345
4.051                     6.928203230275509        9.044                    23.738792494501592
4.112                     6.928203230275509        9.06                     23.741240036166687
4.112                     6.928203230275509        8.983                    23.722772827429587
3.902                     6.928203230275509        9.075                    23.77536023651605
4.08                      6.928203230275509        9.055                    23.740777528165133
4.06                      6.928203230275509        9.057                    23.74172262294489
3.9290000000000003        6.928203230275509        8.971                    23.743027336830938
3.965                     6.928203230275509        9.005                    23.740757237989296
4.098                     6.928203230275509        8.988                    23.72429223034403
3.95                      6.928203230275509        8.985                    23.740318680716886
3.9909999999999997        6.928203230275509        9.112                    23.75892318445994
4.022                     6.928203230275509        8.994                    23.72745414988716
3.892                     6.928203230275509        9.064                    23.775519563292104
3.89                      6.928203230275509        9.098                    23.784301958230923
4.049                     6.928203230275509        8.962                    23.719209864068272
3.955                     6.928203230275509        9.087                    23.76321308082729
4.076                     6.928203230275509        9.116                    23.75562567330526
3.885                     6.928203230275509        8.966                    23.75439087712699
3.992                     6.928203230275509        9.064                    23.747028520865474
4.114                     6.928203230275509        8.947000000000001        23.71414811984368
3.9050000000000002        6.928203230275509        9.043                    23.766798351029276
3.997                     6.928203230275509        8.909                    23.708557122977464
4.087                     6.928203230275509        9.076                    23.745690832773374
4.027                     6.928203230275509        8.933                    23.712806525809306
4.079                     6.928203230275509        8.968                    23.719956900188315
4.089                     6.928203230275509        9.068                    23.743708535858794
4.072                     6.928203230275509        8.917                    23.707995019228
4.035                     6.928203230275509        9.036000000000001        23.737230640640853
3.94                      6.928203230275509        8.975                    23.74081682844141
4.084                     6.928203230275509        9.072000000000001        23.744792723874564
3.9369999999999994        6.928203230275509        9.025                    23.753407057738222
3.98                      6.928203230275509        8.913                    23.7144747321893
4.066                     6.928203230275509        9.08                     23.747141397038487
3.9810000000000003        6.928203230275509        9.128                    23.765690048882217
3.9310000000000005        6.928203230275509        9.002                    23.74982510250634
3.894                     6.928203230275509        9.076                    23.7778546087131
3.9909999999999997        6.928203230275509        9.097                    23.755289262272694
4.095                     6.928203230275509        9.052                    23.739709050975485
3.9639999999999995        6.928203230275509        9.058                    23.753636013358904
3.906                     6.928203230275509        8.958                    23.746511829870364
3.985                     6.928203230275509        9.029                    23.74062585118605
3.908                     6.928203230275509        8.922                    23.737381355623825
3.893                     6.928203230275509        8.998                    23.759571465088044
3.9569999999999994        6.928203230275509        9.090000000000002        23.763366656481217
3.8980000000000006        6.928203230275509        9.096                    23.781566859785038
4.041                     6.928203230275509        9.123                    23.758114152129775
3.9610000000000003        6.928203230275509        8.91                     23.71928899155183
4.110000000000001         6.928203230275509        9.117000000000003        23.755088446462644
3.9769999999999994        6.928203230275509        9.039                    23.74533108069969
3.95                      6.928203230275509        8.93                     23.727217014787755
3.9290000000000003        6.928203230275509        8.905                    23.727339411078344
3.9240000000000004        6.928203230275509        9.012                    23.754036491585133
4.114                     6.928203230275509        8.989                    23.72415934581118
3.9160000000000004        6.928203230275509        9.135000000000002        23.785950859356934
4.114                     6.928203230275509        9.082                    23.746509016988583
3.903                     6.928203230275509        9.035                    23.765437900524788
3.995                     6.928203230275509        9.127                    23.761407948210497
3.921                     6.928203230275509        8.948                    23.739841905968024
3.979                     6.928203230275509        8.939                    23.720936591769227
3.9560000000000004        6.928203230275509        9.033                    23.7499100154851
3.965                     6.928203230275509        8.928                    23.722396937820328
4.097                     6.928203230275509        9.096                    23.75030210329988
3.922                     6.928203230275509        9.033                    23.759587326628115
3.9700000000000006        6.928203230275509        8.997                    23.737389026347138
4.044                     6.928203230275509        9.004                    23.72935308448349
3.914                     6.928203230275509        9.084                    23.774147193470675
3.954                     6.928203230275509        8.931                    23.726297650515086
4.017                     6.928203230275509        8.936                    23.713741837256624
3.925                     6.928203230275509        9.116                    23.778783609413473
3.9810000000000003        6.928203230275509        9.135000000000002        23.767391386637755
4.007000000000001         6.928203230275509        8.998                    23.72874447954239
3.9290000000000003        6.928203230275509        8.983                    23.745892555978372
3.9890000000000003        6.928203230275509        9.046                    23.743558885386093
3.945                     6.928203230275509        8.935                    23.729848755578402
4.015                     6.928203230275509        9.027000000000001        23.735516650561806
4.026                     6.928203230275509        8.944                    23.715442533217757
3.98                      6.928203230275509        9.104                    23.76015538480909
3.9119999999999995        6.928203230275509        8.926                    23.73718833465471
3.8980000000000006        6.928203230275509        9.099000000000002        23.78229354716765
4.061                     6.928203230275509        8.98                     23.723230551304262
3.965                     6.928203230275509        8.936                    23.72429691203541
3.9700000000000006        6.928203230275509        8.976                    23.732370221086047
3.928                     6.928203230275509        8.917                    23.730470019899396
4.038                     6.928203230275509        8.93                     23.711847954571397
4.031                     6.928203230275509        9.018000000000002        23.732999854620786
3.9769999999999994        6.928203230275509        9.006                    23.737505674360207
3.9380000000000006        6.928203230275509        8.95                     23.735434059995043
3.9459999999999997        6.928203230275509        9.063000000000002        23.75998738552571
3.994                     6.928203230275509        9.081000000000001        23.750553828133135
3.913                     6.928203230275509        8.936                    23.73927772059948
4.082                     6.928203230275509        8.978                    23.72227326847449
3.9490000000000003        6.928203230275509        9.079                    23.76299353887698
3.968                     6.928203230275509        8.998                    23.738209804708223
3.9859999999999998        6.928203230275509        9.124                    23.763277657156156
4.093                     6.928203230275509        8.944                    23.71392172290346
4.055                     6.928203230275509        9.121                    23.7573141404157
4.062                     6.928203230275509        8.96                     23.718438802660877
3.982                     6.928203230275509        8.978                    23.72935171048633
4.015                     6.928203230275509        9.077                    23.747556689203982
3.9659999999999997        6.928203230275509        8.981                    23.734726634852834
4.012                     6.928203230275509        9.125                    23.759245183786856
3.928                     6.928203230275509        8.999                    23.749996917565475
4.073                     6.928203230275509        9.124                    23.75763468211837
4.064                     6.928203230275509        9.061                    23.742596789191058
3.9630000000000005        6.928203230275509        9.016                    23.74391168368176
4.110000000000001         6.928203230275509        9.073                    23.744425167823373
4.034000000000001         6.928203230275509        9.089                    23.750034336385404
4.007000000000001         6.928203230275509        9.092                    23.75135806309654
4.061                     6.928203230275509        9.029                    23.7349610974519
4.054                     6.928203230275509        9.042                    23.7382435204995
3.948                     6.928203230275509        8.987                    23.741374676764543
4.028                     6.928203230275509        9.051                    23.74100120495022
3.9830000000000005        6.928203230275509        9.094                    23.756870260312926
3.993                     6.928203230275509        9.003                    23.732113070134293
3.942                     6.928203230275509        9.028                    23.752704191829253
