% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.7750000000000004        6.928203230275509        28.525                   76.87052067484366
3.847                     6.928203230275509        28.927                   74.84173120743769
3.8870000000000005        6.928203230275509        28.526                   76.87541424571077
4.143                     6.928203230275509        28.563                   76.35573199875932
3.9                       6.928203230275509        28.799000000000003       75.48406834409008
4.183                     6.928203230275509        28.914                   74.5143994196261
3.9560000000000004        6.928203230275509        28.496000000000002       77.03269514143561
4.157                     6.928203230275509        28.677                   75.74790418060175
3.77                      6.928203230275509        28.929                   74.82792416750773
4.045                     6.928203230275509        28.811                   75.32538865293459
4.149                     6.928203230275509        28.811                   75.09721887538964
4.023                     6.928203230275509        28.735                   75.75657333070743
4.202                     6.928203230275509        28.841                   74.83098675957424
3.746                     6.928203230275509        28.489                   77.0467203081581
4.05                      6.928203230275509        28.864                   75.0492844398073
3.9440000000000004        6.928203230275509        28.949                   74.7327912364192
4.259                     6.928203230275509        28.934                   74.24999937321135
4.224                     6.928203230275509        28.59                    76.02803212129815
3.965                     6.928203230275509        28.936                   74.79703160006801
3.992                     6.928203230275509        28.870000000000005       75.12620128494918
3.985                     6.928203230275509        28.602000000000004       76.48645108261263
4.047                     6.928203230275509        28.779                   75.48185572520946
4.095                     6.928203230275509        28.819000000000003       75.17644726975077
3.867                     6.928203230275509        28.936                   74.79745409019868
3.776                     6.928203230275509        28.727000000000004       75.84152949464459
4.027                     6.928203230275509        28.771                   75.56582845675626
4.136                     6.928203230275509        28.783                   75.2653824531617
3.932                     6.928203230275509        28.738                   75.79270671657795
4.194                     6.928203230275509        28.653                   75.7826881816664
3.9960000000000004        6.928203230275509        28.522                   76.89852187871999
4.205                     6.928203230275509        28.466                   76.70020026844433
3.745                     6.928203230275509        28.752                   75.71248543100019
3.741                     6.928203230275509        28.883                   75.05476330260106
3.789                     6.928203230275509        28.535                   76.82232530081885
4.258000000000001         6.928203230275509        28.832                   74.74931952755023
4.125                     6.928203230275509        28.890000000000004       74.75859268699283
3.806                     6.928203230275509        28.623                   76.37260797222137
4.091                     6.928203230275509        28.532000000000004       76.63565631679879
4.235                     6.928203230275509        28.888000000000005       74.5270770058609
4.008                     6.928203230275509        28.625                   76.3500754613029
3.826                     6.928203230275509        28.744                   75.7589824163277
3.994                     6.928203230275509        28.47                    77.16792142641772
4.16                      6.928203230275509        28.519                   76.53904322731591
4.088                     6.928203230275509        28.7                     75.78898021875835
3.838                     6.928203230275509        28.785                   75.5526362783707
3.8960000000000004        6.928203230275509        28.856                   75.19751683308068
3.817                     6.928203230275509        28.868                   75.134900879901
3.79                      6.928203230275509        28.494000000000003       77.02981890176208
4.152                     6.928203230275509        28.794                   75.1749713707642
4.162                     6.928203230275509        28.819000000000003       75.02867606296012
3.886                     6.928203230275509        28.606                   76.464199596609
3.921                     6.928203230275509        28.889000000000003       75.0324055131399
3.832                     6.928203230275509        28.775                   75.60275566796489
3.999                     6.928203230275509        28.68                    76.087147531497
4.226                     6.928203230275509        28.514000000000003       76.40598269916582
4.163                     6.928203230275509        28.765000000000004       75.29452598714683
4.207                     6.928203230275509        28.923                   74.41791433168427
3.9119999999999995        6.928203230275509        28.73                    75.83302794440453
3.96                      6.928203230275509        28.789                   75.53463294157449
3.9780000000000006        6.928203230275509        28.702                   75.97540472056122
4.205                     6.928203230275509        28.919                   74.44183364614743
4.112                     6.928203230275509        28.915                   74.6631239463942
3.9900000000000007        6.928203230275509        28.474                   77.14713870718786
4.054                     6.928203230275509        28.505                   76.86075088012187
4.034000000000001         6.928203230275509        28.889000000000003       74.95857990900187
3.9160000000000004        6.928203230275509        28.488                   77.07298174083779
3.772                     6.928203230275509        28.524                   76.87504811462007
4.188                     6.928203230275509        28.726                   75.43195215115058
4.078                     6.928203230275509        28.61                    76.26772567201779
3.8600000000000003        6.928203230275509        28.771                   75.62418721609792
4.072                     6.928203230275509        28.542                   76.62878581711689
3.965                     6.928203230275509        28.931                   74.82196234267421
4.073                     6.928203230275509        28.482                   76.93456540922743
4.142                     6.928203230275509        28.872000000000003       74.81056054976509
4.052                     6.928203230275509        28.58                    76.48044797648531
4.202                     6.928203230275509        28.555                   76.25657005995228
3.974                     6.928203230275509        28.615                   76.41980043207542
4.19                      6.928203230275509        28.907000000000004       74.53339803540975
3.747                     6.928203230275509        28.749                   75.72781462909326
3.847                     6.928203230275509        28.516                   76.92472916456872
3.826                     6.928203230275509        28.605                   76.46606846566743
3.967                     6.928203230275509        28.942000000000004       74.7670684021922
3.921                     6.928203230275509        28.883                   75.06242170067907
4.204                     6.928203230275509        28.831                   74.87575520205495
4.084                     6.928203230275509        28.541                   76.60596046209355
3.859                     6.928203230275509        28.925000000000004       74.85202877422114
3.788                     6.928203230275509        28.723                   75.86271719715666
4.03                      6.928203230275509        28.573                   76.56672484977624
3.955                     6.928203230275509        28.762                   75.6711550413091
4.071                     6.928203230275509        28.906000000000002       74.79533437711993
4.069                     6.928203230275509        28.832                   75.16818206648458
4.183                     6.928203230275509        28.901                   74.5781391398998
3.828                     6.928203230275509        28.574                   76.62505723104036
4.213000000000001         6.928203230275509        28.772                   75.14666989397305
3.892                     6.928203230275509        28.648                   76.24966987214958
4.197                     6.928203230275509        28.483                   76.63320401068707
3.9810000000000003        6.928203230275509        28.864                   75.15667213819525
4.173000000000001         6.928203230275509        28.616                   76.01748480475365
4.147                     6.928203230275509        28.765000000000004       75.33049093793178
3.847                     6.928203230275509        28.694                   76.0135259394564
4.185                     6.928203230275509        28.684                   75.64841098539375
3.783                     6.928203230275509        28.672                   76.12107984271972
3.811                     6.928203230275509        28.697                   75.9961653655459
3.856                     6.928203230275509        28.671                   76.13094148851104
4.073                     6.928203230275509        28.937                   74.63744355481083
3.928                     6.928203230275509        28.73                    75.83323624854442
3.819                     6.928203230275509        28.97                    74.62710664767592
3.941                     6.928203230275509        28.665                   76.16397868952762
4.242                     6.928203230275509        28.647                   75.70029648460925
4.207                     6.928203230275509        28.856                   74.74608614090484
3.778                     6.928203230275509        28.823                   75.35792850637839
3.941                     6.928203230275509        28.47                    77.16707105255928
4.143                     6.928203230275509        28.729000000000003       75.51927165456291
4.01                      6.928203230275509        28.694                   75.99338288979531
3.889                     6.928203230275509        28.834                   75.30780270718297
4.215                     6.928203230275509        28.733                   75.33531854168336
4.21                      6.928203230275509        28.481                   76.61185055965532
3.812                     6.928203230275509        28.568                   76.65467441753891
3.7660000000000005        6.928203230275509        28.562                   76.68143735254034
3.841                     6.928203230275509        28.886                   75.04598724877133
4.208                     6.928203230275509        28.909                   74.48412805472162
4.163                     6.928203230275509        28.797                   75.13551410123063
4.243                     6.928203230275509        28.92                    74.35336381519477
3.827                     6.928203230275509        28.984                   74.55805860907279
4.139                     6.928203230275509        28.481                   76.78294526391953
4.072                     6.928203230275509        28.886                   74.89255419719103
3.854                     6.928203230275509        28.919                   74.88178133336176
3.954                     6.928203230275509        28.594                   76.52744865543426
3.8690000000000007        6.928203230275509        28.772                   75.61946273717015
4.215                     6.928203230275509        28.885                   74.58610642400421
3.825                     6.928203230275509        28.471                   77.15219617875178
3.868                     6.928203230275509        28.814                   75.40780665065985
3.994                     6.928203230275509        28.598                   76.50692351771858
4.229                     6.928203230275509        28.786                   75.04114806790915
3.791                     6.928203230275509        28.486                   77.07045626719929
4.105                     6.928203230275509        28.803                   75.23432827899586
3.9859999999999998        6.928203230275509        28.485                   77.0900554862789
3.975                     6.928203230275509        28.63                    76.34294849415528
4.05                      6.928203230275509        28.777                   75.48535778563813
4.209                     6.928203230275509        28.877                   74.63858590867925
4.038                     6.928203230275509        28.852000000000004       75.13497844493925
3.857                     6.928203230275509        28.712                   75.92262352933022
4.242                     6.928203230275509        28.858                   74.65810621922633
3.816                     6.928203230275509        28.688                   76.04220040143643
4.141                     6.928203230275509        28.942000000000004       74.46794153091545
3.908                     6.928203230275509        28.555                   76.72687444978504
3.873                     6.928203230275509        28.486                   77.08129847240748
4.104                     6.928203230275509        28.925000000000004       74.63087580708773
4.195                     6.928203230275509        28.489                   76.60755664165603
4.086                     6.928203230275509        28.685                   75.869213390942
3.952                     6.928203230275509        28.591                   76.5428303638358
3.9360000000000004        6.928203230275509        28.955                   74.70308166464187
4.111                     6.928203230275509        28.666                   75.908478654254
