% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.873                    6.928203230275509        26.517                   35.64273563382951
-4.139                    6.928203230275509        26.656                   35.72200311771834
-3.801                    6.928203230275509        26.602                   35.75942244643074
-3.9569999999999994       6.928203230275509        26.592                   35.68589460022214
-4.108                    6.928203230275509        26.758                   35.831423650976305
-4.05                     6.928203230275509        26.256                   35.318648197639064
-3.742                    6.928203230275509        26.678                   35.861411227404275
-4.161                    6.928203230275509        26.471                   35.52854932718074
-4.145                    6.928203230275509        26.315                   35.37037428317313
-4.183                    6.928203230275509        26.519                   35.57598600264556
-3.824                    6.928203230275509        26.735                   35.88915631613098
-3.89                     6.928203230275509        26.33                    35.44387578483409
-4.205                    6.928203230275509        26.391                   35.44251672427073
-3.866                    6.928203230275509        26.755000000000003       35.893372901854896
-3.781                    6.928203230275509        26.756                   35.92803828876498
-3.809                    6.928203230275509        26.555                   35.70753017898932
-4.114                    6.928203230275509        26.669                   35.737822399114734
-3.7770000000000006       6.928203230275509        26.692                   35.86256042070004
-4.116                    6.928203230275509        26.368                   35.42698105225711
-3.872                    6.928203230275509        26.683000000000003       35.81557362811242
-3.904                    6.928203230275509        26.424                   35.534367083076006
-4.085                    6.928203230275509        26.754000000000005       35.829317646377724
-3.802                    6.928203230275509        26.636                   35.79439426290543
-3.789                    6.928203230275509        26.608                   35.770345736463
-3.7480000000000007       6.928203230275509        26.439                   35.611516606038855
-3.857                    6.928203230275509        26.65                    35.78717684507565
-3.746                    6.928203230275509        26.299                   35.469073012899685
-3.947                    6.928203230275509        26.374                   35.465378389481195
-3.743                    6.928203230275509        26.638                   35.81931551897823
-4.240000000000001        6.928203230275509        26.734                   35.793972150213285
-4.248                    6.928203230275509        26.398                   35.44572126608202
-3.9110000000000005       6.928203230275509        26.446                   35.55410297633486
-4.134                    6.928203230275509        26.265                   35.32053602909929
-3.9890000000000003       6.928203230275509        26.399                   35.47333275385716
-4.217                    6.928203230275509        26.610000000000003       35.66697927995294
-4.136                    6.928203230275509        26.566                   35.62883119144681
-3.754                    6.928203230275509        26.616                   35.7922046352049
-4.171                    6.928203230275509        26.378000000000004       35.432306704098536
-4.217                    6.928203230275509        26.499                   35.552241857465205
-3.9710000000000005       6.928203230275509        26.761                   35.8564607509077
-4.214                    6.928203230275509        26.488                   35.541194917763
-4.21                     6.928203230275509        26.554                   35.60963813603724
-3.865                    6.928203230275509        26.357                   35.481553451783995
-3.8600000000000003       6.928203230275509        26.354                   35.480496584664124
-3.9260000000000006       6.928203230275509        26.39                    35.49046387406324
-3.817                    6.928203230275509        26.334                   35.47717658907203
-4.228                    6.928203230275509        26.717                   35.77734388628336
-3.9                      6.928203230275509        26.432000000000002       35.54421654634251
-4.044                    6.928203230275509        26.473                   35.54095812348273
-4.178                    6.928203230275509        26.573                   35.632248926914755
-3.875                    6.928203230275509        26.371                   35.49183796065558
-4.201                    6.928203230275509        26.653                   35.71315375054861
-3.77                     6.928203230275509        26.535                   35.702030973371336
-3.8780000000000006       6.928203230275509        26.599                   35.72565644778149
-4.227                    6.928203230275509        26.438                   35.48862756972574
-4.254                    6.928203230275509        26.362                   35.408396990180826
-3.75                     6.928203230275509        26.529                   35.703526087531436
-3.844                    6.928203230275509        26.394                   35.5278248840776
-4.178                    6.928203230275509        26.309                   35.36133201478387
-4.048                    6.928203230275509        26.323000000000004       35.3869517402471
-3.9900000000000007       6.928203230275509        26.608                   35.688617030621515
-3.802                    6.928203230275509        26.64                    35.79855991902224
-4.258000000000001        6.928203230275509        26.386                   35.43252729595067
-3.818                    6.928203230275509        26.761                   35.91880005379606
-4.181                    6.928203230275509        26.536                   35.59371535880142
-4.062                    6.928203230275509        26.489                   35.55587521066296
-4.044                    6.928203230275509        26.513                   35.58219732915535
-4.26                     6.928203230275509        26.31                    35.35489272056524
-3.818                    6.928203230275509        26.387                   35.530963635705945
-3.845                    6.928203230275509        26.276                   35.40700501576864
-4.03                     6.928203230275509        26.343000000000004       35.40888366629588
-4.259                    6.928203230275509        26.368                   35.4140551307299
-4.091                    6.928203230275509        26.741                   35.81514944080919
-3.832                    6.928203230275509        26.734                   35.8849387764261
-4.247                    6.928203230275509        26.526                   35.577273839736044
-3.98                     6.928203230275509        26.615                   35.70012569754645
