% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.048                     6.928203230275509        22.090000000000003       76.85080476099317
4.173000000000001         6.928203230275509        21.843                   76.8128303644618
3.863                     6.928203230275509        22.099                   77.27486756227124
3.93                      6.928203230275509        21.89                    77.65742137670485
4.103                     6.928203230275509        22.254                   76.20932006547702
3.872                     6.928203230275509        21.828                   77.88672727183642
3.8980000000000006        6.928203230275509        21.861                   77.7728759126559
3.975                     6.928203230275509        21.851                   77.67251494024364
4.071                     6.928203230275509        21.99                    76.97652753367787
4.2490000000000006        6.928203230275509        22.24                    75.59004008360384
4.105                     6.928203230275509        22.069                   76.63484258562178
3.9580000000000006        6.928203230275509        22.039                   77.26786679507892
3.933                     6.928203230275509        21.879                   77.67715215352345
4.23                      6.928203230275509        22.332                   75.46129381751388
3.9810000000000003        6.928203230275509        22.147                   76.97194075699858
4.178                     6.928203230275509        21.863                   76.74814997613524
4.063                     6.928203230275509        22.045                   76.88662027271864
4.194                     6.928203230275509        22.205                   75.914777946574
3.742                     6.928203230275509        21.872                   78.00387706642836
4.083000000000001         6.928203230275509        21.983000000000004       76.93558497068625
4.044                     6.928203230275509        21.885                   77.34193415402972
4.139                     6.928203230275509        22.309                   75.91702611402302
3.841                     6.928203230275509        22.145000000000003       77.1970373585424
3.865                     6.928203230275509        21.908                   77.72145172022195
4.233                     6.928203230275509        22.213                   75.72257382205648
4.242                     6.928203230275509        22.184                   75.7487387654499
3.773                     6.928203230275509        22.247                   77.07321804059653
4.195                     6.928203230275509        22.114                   76.11914162145821
4.016000000000001         6.928203230275509        22.191                   76.75833266619132
3.9589999999999996        6.928203230275509        22.165                   76.9665251784329
4.202                     6.928203230275509        22.235000000000003       75.8097403914474
3.979                     6.928203230275509        22.318                   76.55819534456009
4.211                     6.928203230275509        22.102                   76.0740268093348
4.098                     6.928203230275509        22.094                   76.60908454041912
4.255                     6.928203230275509        22.148                   75.7723831033081
3.875                     6.928203230275509        22.327                   76.71302619096429
3.767                     6.928203230275509        22.295                   76.97055645703304
3.7480000000000007        6.928203230275509        22.315                   76.9541829126994
4.058                     6.928203230275509        22.265                   76.38716364723359
4.214                     6.928203230275509        22.33                    75.53598393322427
4.107                     6.928203230275509        21.972                   76.84705468793881
4.222000000000001         6.928203230275509        21.847                   76.57554204305934
3.9589999999999996        6.928203230275509        22.21                    76.85704522337166
4.113                     6.928203230275509        22.081                   76.57003588090507
3.899                     6.928203230275509        22.213                   76.95057833592952
4.106                     6.928203230275509        22.082                   76.6000570601586
3.95                      6.928203230275509        22.209                   76.8750128693286
4.131                     6.928203230275509        22.029                   76.60602996462862
3.9260000000000006        6.928203230275509        22.12                    77.12119161659176
4.079                     6.928203230275509        21.83                    77.2900042620304
3.9459999999999997        6.928203230275509        21.958                   77.47752564918602
4.07                      6.928203230275509        22.281                   76.29414296396209
3.962                     6.928203230275509        22.251000000000005       76.75164843544171
4.206                     6.928203230275509        22.063                   76.18498950852569
4.243                     6.928203230275509        22.238                   75.62108726047272
4.162                     6.928203230275509        21.934                   76.67298400057808
4.079                     6.928203230275509        21.983000000000004       76.95454340545771
4.176                     6.928203230275509        22.175                   76.06492984561527
4.074                     6.928203230275509        21.963                   77.02365534618714
3.829                     6.928203230275509        22.209                   77.07079090034568
3.9230000000000005        6.928203230275509        22.222                   76.88997936894448
3.9760000000000004        6.928203230275509        22.064                   77.1790579182605
4.234                     6.928203230275509        22.196                   75.75698100629121
4.147                     6.928203230275509        22.012                   76.57022003795139
3.9580000000000006        6.928203230275509        22.223                   76.82702452438492
3.799                     6.928203230275509        22.009                   77.59654602466448
3.972                     6.928203230275509        21.932                   77.49602903744095
3.9189999999999996        6.928203230275509        22.078                   77.2358060621431
4.109                     6.928203230275509        21.999                   76.77674768321405
3.746                     6.928203230275509        22.321                   76.94318510386007
3.793                     6.928203230275509        22.334                   76.83563662478993
3.9090000000000003        6.928203230275509        22.107                   77.18070426218269
4.178                     6.928203230275509        21.838                   76.7994896387172
3.774                     6.928203230275509        22.115                   77.38184025564162
4.13                      6.928203230275509        22.001000000000005       76.67406612697066
4.2                       6.928203230275509        21.968                   76.4222363618343
3.8780000000000006        6.928203230275509        22.164                   77.09555706530621
3.895                     6.928203230275509        21.844                   77.81494603077238
3.89                      6.928203230275509        22.105                   77.21629150126846
4.234                     6.928203230275509        22.113                   75.9454051593892
4.214                     6.928203230275509        22.01                    76.26590493486614
3.89                      6.928203230275509        22.283                   76.79670078710421
4.123                     6.928203230275509        22.207                   76.22992397054803
3.803                     6.928203230275509        22.068                   77.44887311921084
3.7590000000000003        6.928203230275509        22.284                   77.00950180577175
3.811                     6.928203230275509        22.270000000000003       76.95816233490302
3.9589999999999996        6.928203230275509        21.894000000000002       77.6024538138855
4.065000000000001         6.928203230275509        22.121                   76.69839949264055
3.9369999999999994        6.928203230275509        22.270000000000003       76.74774037112806
3.823                     6.928203230275509        22.15                    77.21449116212368
4.119000000000001         6.928203230275509        22.266                   76.10863763879999
4.04                      6.928203230275509        21.847                   77.44423089825497
3.855                     6.928203230275509        22.283                   76.85716585125608
4.18                      6.928203230275509        21.938                   76.5805237763117
4.048                     6.928203230275509        21.936                   77.20917769591497
4.056                     6.928203230275509        22.085                   76.8252924103269
4.025                     6.928203230275509        22.019000000000002       77.12859787974283
4.16                      6.928203230275509        21.951                   76.64544470404519
3.9859999999999998        6.928203230275509        22.279                   76.64229770640888
4.07                      6.928203230275509        22.076                   76.78119113320108
3.765                     6.928203230275509        21.984                   77.7114687051678
3.827                     6.928203230275509        22.312                   76.8333040027475
4.121                     6.928203230275509        21.884                   76.973359632377
3.741                     6.928203230275509        22.006                   77.69997426953431
