% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.17                     6.928203230275509        17.927                   47.16910963605406
-4.009                    6.928203230275509        17.944                   47.255340709082276
-4.110000000000001        6.928203230275509        17.611                   46.75439619856089
-3.797                    6.928203230275509        17.572                   46.86924263001652
-4.15                     6.928203230275509        18.016                   47.302362846667876
-4.03                     6.928203230275509        17.569                   46.72652275686014
-3.863                    6.928203230275509        17.840000000000003       47.19997753151693
-3.827                    6.928203230275509        17.741                   47.0840514017098
-3.9580000000000006       6.928203230275509        17.798                   47.08106379247717
-4.116                    6.928203230275509        17.811                   47.02795166928484
-4.154                    6.928203230275509        17.725                   46.89433328692332
-3.9169999999999994       6.928203230275509        17.923                   47.28274420995899
-3.802                    6.928203230275509        17.69                    47.02856870073573
-3.9880000000000004       6.928203230275509        17.891                   47.19186803515994
-4.197                    6.928203230275509        17.767000000000003       46.9358311421892
-4.229                    6.928203230275509        17.684                   46.80931386220972
-4.243                    6.928203230275509        17.836                   47.01351700761401
-4.171                    6.928203230275509        17.589000000000002       46.70157941666444
-3.906                    6.928203230275509        17.884                   47.2347809774701
-3.83                     6.928203230275509        17.571000000000005       46.847836559788206
-3.7570000000000006       6.928203230275509        17.698                   47.06661746562002
-4.089                    6.928203230275509        17.781                   46.99653603740576
-4.111                    6.928203230275509        17.626                   46.77454097083368
-3.934                    6.928203230275509        17.916                   47.26202597060011
-3.935                    6.928203230275509        17.727                   46.99707161621007
-3.9                      6.928203230275509        17.918                   47.28645935869279
-3.807                    6.928203230275509        17.915                   47.33983659028681
-4.013                    6.928203230275509        17.714000000000002       46.93215916670547
-3.9580000000000006       6.928203230275509        17.823                   47.11598947958316
-4.164000000000001        6.928203230275509        17.657                   46.79707892127562
-4.234                    6.928203230275509        17.741                   46.885679247887886
-3.95                     6.928203230275509        17.654                   46.88654243339417
-3.859                    6.928203230275509        17.576                   46.83684126999718
-4.139                    6.928203230275509        17.716                   46.88762724128633
-3.982                    6.928203230275509        17.806                   47.07665292726713
-4.233                    6.928203230275509        17.958                   47.18776384790051
-4.141                    6.928203230275509        17.662                   46.81261641462024
-3.846                    6.928203230275509        17.642000000000003       46.93547014684989
-3.95                     6.928203230275509        18.018000000000004       47.39621579927903
-4.056                    6.928203230275509        18.025                   47.351963589654616
-4.133                    6.928203230275509        17.851                   47.07715458825964
-3.7840000000000003       6.928203230275509        17.998                   47.47127702750962
-3.999                    6.928203230275509        17.605                   46.78735337619613
-3.9290000000000003       6.928203230275509        17.992                   47.372749560685826
-3.76                     6.928203230275509        17.97                    47.44592551894056
-4.154                    6.928203230275509        17.881                   47.11092840993454
-4.035                    6.928203230275509        17.878                   47.15248579887697
-3.811                    6.928203230275509        17.750000000000004       47.1063145117242
-3.952                    6.928203230275509        17.874                   47.19134887443153
-3.979                    6.928203230275509        17.672                   46.89259815744576
-3.876                    6.928203230275509        17.995                   47.410522259180844
-4.232                    6.928203230275509        17.756                   46.907121497912634
-3.942                    6.928203230275509        17.679000000000002       46.92616313999436
-4.076                    6.928203230275509        17.923                   47.2000146342264
-3.787                    6.928203230275509        18.047                   47.54046234549949
-3.872                    6.928203230275509        17.813                   47.15659023070671
-3.864                    6.928203230275509        17.687                   46.98642225384205
-3.761                    6.928203230275509        17.946                   47.41133692484336
-3.9160000000000004       6.928203230275509        18.004                   47.39808021276924
-3.9960000000000004       6.928203230275509        17.604                   46.78794902622055
-4.041                    6.928203230275509        17.903                   47.185317937869634
-4.219                    6.928203230275509        17.617                   46.721590750550384
-3.8690000000000007       6.928203230275509        17.93                    47.322842960094576
-3.866                    6.928203230275509        17.81                    47.156133850905356
-3.7770000000000006       6.928203230275509        17.734                   47.10459934504365
-4.062                    6.928203230275509        17.751                   46.9651059083149
-3.877                    6.928203230275509        17.755                   47.07260742224976
-3.799                    6.928203230275509        17.776                   47.14978287879431
-3.907                    6.928203230275509        17.933                   47.30320550726694
-3.9180000000000006       6.928203230275509        17.787                   47.09134211736584
-3.837                    6.928203230275509        17.839000000000002       47.21464632600312
-3.7950000000000004       6.928203230275509        17.659                   46.98998096643362
-3.791                    6.928203230275509        17.919                   47.35517409227292
-3.823                    6.928203230275509        17.795                   47.16169241421787
-4.221                    6.928203230275509        17.888                   47.09452942539109
-4.212                    6.928203230275509        17.715                   46.858384990745414
-3.993                    6.928203230275509        17.591                   46.77209502026024
-4                        6.928203230275509        17.941                   47.254538915741946
-4.126                    6.928203230275509        17.975                   47.25386479330599
-3.839                    6.928203230275509        17.937                   47.35132114852493
-4.059                    6.928203230275509        17.806                   47.04268620059429
-4.024                    6.928203230275509        17.656                   46.84801762446627
-4.217                    6.928203230275509        17.594                   46.69104551579589
-3.76                     6.928203230275509        17.925                   47.38224878384427
-3.877                    6.928203230275509        17.604                   46.86402906923079
-4.097                    6.928203230275509        18.029                   47.34162956252706
-3.93                     6.928203230275509        18.041                   47.44181313967874
-3.975                    6.928203230275509        17.981                   47.32746684859208
-3.848                    6.928203230275509        17.652                   46.948012691796855
-3.83                     6.928203230275509        17.738                   47.07804833427393
-4.123                    6.928203230275509        18.002                   47.29318266802314
-4.106                    6.928203230275509        17.703                   46.882183018198
-3.836                    6.928203230275509        17.797                   47.15651991591452
-3.994                    6.928203230275509        17.749                   46.98941514754889
-3.892                    6.928203230275509        17.68                    46.959268295459985
-3.876                    6.928203230275509        17.688                   46.9803370933645
-3.781                    6.928203230275509        17.839000000000002       47.24868382084075
-4.195                    6.928203230275509        17.626                   46.74296229160802
-4.233                    6.928203230275509        17.987                   47.22852184892204
-4.222000000000001        6.928203230275509        18.019000000000002       47.278013856913155
-3.92                     6.928203230275509        17.736                   47.01912100500481
-4.223                    6.928203230275509        17.726                   46.86928107213825
-4.199                    6.928203230275509        17.907                   47.129719597473844
-3.8780000000000006       6.928203230275509        17.705                   47.002606699911624
-3.848                    6.928203230275509        17.908                   47.30483783301163
-3.9980000000000007       6.928203230275509        17.570000000000004       46.740079700475405
-3.9630000000000005       6.928203230275509        17.937                   47.272989785156014
-4.211                    6.928203230275509        17.585                   46.6810806400672
-3.882                    6.928203230275509        18.044                   47.47649751762666
-4.197                    6.928203230275509        17.682                   46.81881326363097
-3.907                    6.928203230275509        17.602                   46.84245955616912
-3.785                    6.928203230275509        17.811                   47.207084210734855
-4.098                    6.928203230275509        17.826                   47.055723567915216
-4.078                    6.928203230275509        17.808                   47.03826466977582
-3.819                    6.928203230275509        17.851                   47.24249627208868
-3.845                    6.928203230275509        17.991                   47.42411278747938
-3.761                    6.928203230275509        17.85                    47.27607871212802
-3.818                    6.928203230275509        18.036000000000005       47.504724952922025
-3.975                    6.928203230275509        17.709                   46.94634077063549
-4.09                     6.928203230275509        17.721                   46.91304800392543
-4.065000000000001        6.928203230275509        17.973                   47.2747810042289
-4.082                    6.928203230275509        17.729                   46.92711694574884
-4.147                    6.928203230275509        18.004                   47.286575767855666
-4.019                    6.928203230275509        17.608                   46.78391285798251
-4.224                    6.928203230275509        17.713000000000005       46.85102398365762
-4.024                    6.928203230275509        17.661                   46.85490248422917
-3.767                    6.928203230275509        17.616                   46.947567373971836
-3.982                    6.928203230275509        17.907                   47.21831397086169
-3.9900000000000007       6.928203230275509        17.79                    47.04910003099799
-3.774                    6.928203230275509        17.995                   47.47302911821616
-3.872                    6.928203230275509        17.697                   46.995276859447145
-4.171                    6.928203230275509        17.655                   46.791691314566705
-4.146000000000001        6.928203230275509        17.817                   47.024786852904924
-3.853                    6.928203230275509        17.799                   47.14883269352248
-4.049                    6.928203230275509        17.63                    46.803048422311385
-3.9240000000000004       6.928203230275509        17.773                   47.0680177074179
-3.9710000000000005       6.928203230275509        17.649                   46.866091426433755
-3.774                    6.928203230275509        17.846                   47.26269819389132
-3.834                    6.928203230275509        17.821000000000005       47.19128802087398
-4.14                     6.928203230275509        17.94                    47.19909770614445
-4.091                    6.928203230275509        17.598                   46.74368964640119
-4.15                     6.928203230275509        17.777                   46.967731784790395
-4.240000000000001        6.928203230275509        17.660000000000004       46.77225525846771
-3.818                    6.928203230275509        18.005                   47.46059243903915
-4.206                    6.928203230275509        17.843                   47.03770555842273
-4.162                    6.928203230275509        17.752                   46.928547570094175
-3.8870000000000005       6.928203230275509        18.052                   47.48477043979011
-3.841                    6.928203230275509        17.735                   47.067130970169345
-3.8420000000000005       6.928203230275509        17.876000000000005       47.26349581560645
-3.77                     6.928203230275509        17.663                   47.01050057108235
-3.859                    6.928203230275509        17.938                   47.34036627829935
-4.186                    6.928203230275509        17.628                   46.74909767484175
-4.165                    6.928203230275509        17.997                   47.26958933788619
-4.192                    6.928203230275509        17.717                   46.86880444925271
-3.9890000000000003       6.928203230275509        17.629                   46.82685508286139
