% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9                       6.928203230275509        12.904                   33.849534083976025
3.9310000000000005        6.928203230275509        13.025                   33.906846268353355
3.952                     6.928203230275509        12.882                   33.81475059556282
4.098                     6.928203230275509        13.02                    33.86503505314359
4.104                     6.928203230275509        12.87                    33.778238306847115
3.948                     6.928203230275509        12.966                   33.86526234301069
4.046                     6.928203230275509        13.057                   33.89112568006609
4.055                     6.928203230275509        12.961                   33.834726146936404
3.91                      6.928203230275509        12.973                   33.885794119163535
4.109                     6.928203230275509        12.887                   33.78751027921638
3.9760000000000004        6.928203230275509        13.090000000000002       33.92500220694575
3.979                     6.928203230275509        13.018000000000002       33.88173907112666
3.922                     6.928203230275509        13.003                   33.89798061384981
4.109                     6.928203230275509        13.009000000000002       33.8576856114717
3.9290000000000003        6.928203230275509        13.061                   33.92866861112056
4.022                     6.928203230275509        12.882                   33.79220820966371
3.897                     6.928203230275509        13.053                   33.93781916486475
4.055                     6.928203230275509        12.905                   33.80253374494889
4.108                     6.928203230275509        12.91                    33.80076282350181
3.927                     6.928203230275509        12.927                   33.85176885393875
4.015                     6.928203230275509        13.055000000000001       33.89267885585599
4.07                      6.928203230275509        13.095                   33.91115697131232
3.9780000000000006        6.928203230275509        12.941                   33.83766242117513
3.9160000000000004        6.928203230275509        12.911000000000001       33.84696107619721
4.009                     6.928203230275509        13.084                   33.910113326133036
4.023                     6.928203230275509        13.054000000000002       33.891397735805704
4.069                     6.928203230275509        12.977                   33.842729639670324
3.9780000000000006        6.928203230275509        12.971                   33.85496694935541
3.9310000000000005        6.928203230275509        13.054000000000002       33.9237195738393
3.892                     6.928203230275509        13.069                   33.94929474903804
3.9360000000000004        6.928203230275509        13.05                    33.91921442533857
3.9630000000000005        6.928203230275509        12.964                   33.85753460919119
4.021                     6.928203230275509        12.96                    33.83710508913747
3.973                     6.928203230275509        12.894                   33.81286176889712
3.925                     6.928203230275509        12.886                   33.82855592910483
3.993                     6.928203230275509        13.057                   33.898205744266505
4.099                     6.928203230275509        12.972                   33.83719914411028
3.891                     6.928203230275509        12.878                   33.838303726954365
4.042                     6.928203230275509        13.079                   33.904298056223666
3.9710000000000005        6.928203230275509        13.069                   33.91494816665132
4.052                     6.928203230275509        12.903                   33.8016476125446
4.001                     6.928203230275509        12.88                    33.79285949192215
3.927                     6.928203230275509        12.957                   33.869205941976446
3.982                     6.928203230275509        12.985                   33.86129070584447
4.106                     6.928203230275509        13.089                   33.90443597364177
4.078                     6.928203230275509        13.059                   33.889459209817424
3.934                     6.928203230275509        13.03                    33.908447835689536
3.914                     6.928203230275509        12.991                   33.894484752990365
3.9769999999999994        6.928203230275509        12.908                   33.819128718959696
4.097                     6.928203230275509        12.966                   33.83391698412196
4.097                     6.928203230275509        13.049                   33.88195247298444
3.965                     6.928203230275509        12.935                   33.83993676116369
4.002                     6.928203230275509        12.95                    33.832977966943716
4.022                     6.928203230275509        12.926                   33.81744287938998
3.997                     6.928203230275509        12.895                   33.80280892787427
3.9389999999999996        6.928203230275509        13.091000000000001       33.941834312448904
3.9659999999999997        6.928203230275509        13.067                   33.91598571464481
3.96                      6.928203230275509        13.023                   33.89301650919957
3.9310000000000005        6.928203230275509        13.082                   33.940056881319165
4.069                     6.928203230275509        12.889                   33.79215340624489
3.902                     6.928203230275509        12.9                     33.846352272829996
3.987                     6.928203230275509        13.05                    33.89679524085746
3.903                     6.928203230275509        12.939                   33.86888735583741
3.9230000000000005        6.928203230275509        13.025                   33.91031670557403
4.063                     6.928203230275509        12.978                   33.84383361020542
3.899                     6.928203230275509        12.946                   33.8746821279286
4.063                     6.928203230275509        13.021                   33.868713738395144
3.885                     6.928203230275509        12.89                    33.84773357102871
3.9510000000000005        6.928203230275509        13.04                    33.906844511906215
3.95                      6.928203230275509        13.076                   33.92826339373717
4.022                     6.928203230275509        12.876                   33.78877573509401
3.885                     6.928203230275509        12.956000000000001       33.88640171920574
3.947                     6.928203230275509        12.936                   33.84839888719934
4.005                     6.928203230275509        13.079                   33.90754337898406
4.079                     6.928203230275509        12.983000000000002       33.84531397227086
3.9830000000000005        6.928203230275509        13.025                   33.88403229385526
4.113                     6.928203230275509        13.079                   33.897976765008465
4.013                     6.928203230275509        12.929000000000002       33.81994259888734
3.9880000000000004        6.928203230275509        12.894                   33.80623177895155
3.9589999999999996        6.928203230275509        12.952                   33.852366708955564
4.002                     6.928203230275509        12.942                   33.82836900753617
3.942                     6.928203230275509        12.982                   33.877129505992976
4.007000000000001         6.928203230275509        12.933                   33.82275909150631
3.891                     6.928203230275509        12.885                   33.84233450270485
4.004                     6.928203230275509        12.975                   33.84723223529702
4.013                     6.928203230275509        12.97                    33.84356742927348
3.9189999999999996        6.928203230275509        12.899                   33.83864437416963
3.935                     6.928203230275509        13.006                   33.894078769783285
4.05                      6.928203230275509        12.982                   33.847282185794455
3.9839999999999995        6.928203230275509        13.063000000000002       33.90569926241539
3.9260000000000006        6.928203230275509        12.947000000000001       33.86387098034053
3.993                     6.928203230275509        13.052                   33.895293718656504
4.079                     6.928203230275509        13.024                   33.869040009164245
4.043                     6.928203230275509        12.958                   33.83404306001566
4.083000000000001         6.928203230275509        13.001000000000001       33.855364914107945
4.061                     6.928203230275509        12.914                   33.80717355110338
4.01                      6.928203230275509        12.921                   33.81560184023643
4.048                     6.928203230275509        13.007                   33.86191860202747
3.9440000000000004        6.928203230275509        12.904                   33.83106504970977
4.058                     6.928203230275509        12.959                   33.83331121886523
3.934                     6.928203230275509        12.908                   33.83763537098961
3.908                     6.928203230275509        12.919                   33.855017744088386
3.886                     6.928203230275509        13.005                   33.91461964891904
4.075                     6.928203230275509        12.929000000000002       33.81456271206872
4.053                     6.928203230275509        12.949                   33.8279870268118
3.999                     6.928203230275509        12.991                   33.85721235140146
4.04                      6.928203230275509        12.877                   33.787800476482836
3.9569999999999994        6.928203230275509        12.891                   33.817917027921
4.064                     6.928203230275509        12.922                   33.81150363910492
3.982                     6.928203230275509        13.095                   33.9252693518566
3.9389999999999996        6.928203230275509        12.904                   33.83317454740788
4.055                     6.928203230275509        12.966                   33.83760922893718
3.925                     6.928203230275509        12.882                   33.826252691635915
3.9                       6.928203230275509        13.007                   33.909784870964934
4.105                     6.928203230275509        12.958                   33.82860039318322
4.002                     6.928203230275509        13.082                   33.909556588435215
3.9890000000000003        6.928203230275509        12.971                   33.85009545137379
3.962                     6.928203230275509        13.064000000000002       33.91599647760026
4.103                     6.928203230275509        13.090000000000002       33.905288737753054
3.933                     6.928203230275509        12.908                   33.838056333322704
4.068                     6.928203230275509        13.079                   33.90199754827749
4.037                     6.928203230275509        12.895                   33.798360961412634
4.107                     6.928203230275509        13.027000000000001       33.868290292271965
3.921                     6.928203230275509        13.091000000000001       33.94965731179754
4                         6.928203230275509        12.969                   33.84411119330773
4.095                     6.928203230275509        13.002                   33.8548805480203
4.063                     6.928203230275509        12.927                   33.814462317226635
4.029                     6.928203230275509        12.921                   33.813965999098244
3.8980000000000006        6.928203230275509        12.988                   33.899631128096495
3.8960000000000004        6.928203230275509        13.027000000000001       33.92311524213402
4.089                     6.928203230275509        12.893000000000002       33.79269701010906
4.008                     6.928203230275509        13.075                   33.90494713853096
4.068                     6.928203230275509        12.983000000000002       33.846282108719166
3.953                     6.928203230275509        12.924                   33.83887070358503
4.076                     6.928203230275509        13.03                    33.87278589658573
4.018                     6.928203230275509        13.081000000000001       33.907574265290876
3.901                     6.928203230275509        12.953                   33.87797780975263
3.967                     6.928203230275509        13.034                   33.89632938027658
3.9909999999999997        6.928203230275509        13.090000000000002       33.918350820515606
4.034000000000001         6.928203230275509        12.957                   33.834248831255486
3.9710000000000005        6.928203230275509        12.964                   33.85401391952875
3.893                     6.928203230275509        12.917                   33.86009844126263
4.08                      6.928203230275509        12.949                   33.82562413192038
4.003                     6.928203230275509        12.888                   33.79726932891744
4.023                     6.928203230275509        12.893000000000002       33.79842054954607
3.925                     6.928203230275509        13.057                   33.928072572374475
4.072                     6.928203230275509        13.03                    33.873139799797926
4.074                     6.928203230275509        12.963                   33.83421480696762
4.107                     6.928203230275509        12.937                   33.816344093624224
3.965                     6.928203230275509        12.975                   33.86300963305912
4.053                     6.928203230275509        13.029                   33.87423506298991
4.054                     6.928203230275509        13.087                   33.907906263790025
4.088                     6.928203230275509        13.092                   33.907799668179166
4.08                      6.928203230275509        12.921                   33.809531433704684
3.913                     6.928203230275509        12.87                    33.82443044457492
4.061                     6.928203230275509        12.869                   33.78141452758193
3.995                     6.928203230275509        12.948                   33.83416016310119
4.012                     6.928203230275509        12.971                   33.84423125712516
4.026                     6.928203230275509        12.956000000000001       33.83436592912907
4.017                     6.928203230275509        13.086                   33.91058122243338
3.98                      6.928203230275509        12.9                     33.81321295613638
4.057                     6.928203230275509        13.024                   33.87098197748542
3.89                      6.928203230275509        13.094                   33.96476235543418
3.907                     6.928203230275509        13.095                   33.958045571293816
4.106                     6.928203230275509        12.909                   33.80036606546903
3.93                      6.928203230275509        13.086                   33.94282912649666
4.109                     6.928203230275509        12.91                    33.800674653283906
3.891                     6.928203230275509        12.88                    33.839455092638325
4.068                     6.928203230275509        12.939                   33.82092279704314
4.033                     6.928203230275509        12.946                   33.82799809472546
3.906                     6.928203230275509        12.887                   33.837171543030266
4.103                     6.928203230275509        12.97                    33.83569164641843
4.07                      6.928203230275509        13.075                   33.899487931123005
3.967                     6.928203230275509        12.895                   33.81602743558031
3.9050000000000002        6.928203230275509        12.991                   33.89836195091163
4.005                     6.928203230275509        12.87                    33.78679816328761
4.088                     6.928203230275509        13.088                   33.905465402332084
4.099                     6.928203230275509        13.008                   33.85799693225588
3.9960000000000004        6.928203230275509        12.924                   33.81990139073943
3.885                     6.928203230275509        12.973                   33.89643700737609
4.0920000000000005        6.928203230275509        12.908                   33.80102394697985
3.903                     6.928203230275509        12.953                   33.87714404456557
3.897                     6.928203230275509        12.962                   33.88495554528432
3.9760000000000004        6.928203230275509        12.918                   33.825313686933825
3.962                     6.928203230275509        13.057                   33.91191620252269
3.9560000000000004        6.928203230275509        12.99                    33.875637862878285
4.06                      6.928203230275509        12.897                   33.797515560969
4.103                     6.928203230275509        13.07                    33.893631777075385
3.9180000000000006        6.928203230275509        12.909                   33.844945946409936
4.007000000000001         6.928203230275509        13.065                   33.89920247019557
3.889                     6.928203230275509        12.971                   33.89359576132448
3.9050000000000002        6.928203230275509        12.985                   33.89488792105371
3.941                     6.928203230275509        13.027000000000001       33.90365556020524
4.05                      6.928203230275509        12.925                   33.81444505881366
4.052                     6.928203230275509        12.938000000000002       33.82174373950099
4.004                     6.928203230275509        12.984                   33.85243446146871
4.095                     6.928203230275509        13.010000000000002       33.85950993889075
3.9560000000000004        6.928203230275509        12.981                   33.87043031295346
3.914                     6.928203230275509        12.982                   33.88927487473157
3.972                     6.928203230275509        13.081000000000001       33.92151101963444
4.112                     6.928203230275509        12.978                   33.839506531565775
4.091                     6.928203230275509        13.074                   33.89703487576956
4.089                     6.928203230275509        12.953                   33.827134819163966
3.9369999999999994        6.928203230275509        13.085                   33.93919857321444
3.9                       6.928203230275509        13.029                   33.92256142501968
3.922                     6.928203230275509        13.057                   33.929372737918825
4.089                     6.928203230275509        12.951                   33.825983560363184
4.01                      6.928203230275509        13.021                   33.873349764670365
4.096                     6.928203230275509        13.095                   33.90883464307562
3.892                     6.928203230275509        13.032                   33.92773639857565
4.111                     6.928203230275509        13.010000000000002       33.858086018167675
3.982                     6.928203230275509        12.996                   33.8676572917361
4.099                     6.928203230275509        12.957                   33.828555371928495
3.89                      6.928203230275509        12.955                   33.88373549904933
4.064                     6.928203230275509        12.951                   33.82817802957629
3.9360000000000004        6.928203230275509        12.929000000000002       33.84916244783289
3.9389999999999996        6.928203230275509        12.905                   33.83376307563249
3.9710000000000005        6.928203230275509        12.887                   33.809619768254734
3.899                     6.928203230275509        12.944                   33.87350279137068
4.041                     6.928203230275509        13.092                   33.911975075524914
4.018                     6.928203230275509        12.948                   33.83044739252615
3.9659999999999997        6.928203230275509        12.992000000000003       33.87240346497722
3.9360000000000004        6.928203230275509        12.977                   33.87685102041069
3.921                     6.928203230275509        13.005                   33.89957311127951
4.021                     6.928203230275509        12.932                   33.82097883876344
4.038                     6.928203230275509        12.951                   33.83044404654577
4.064                     6.928203230275509        13.057                   33.88953682245973
4.016000000000001         6.928203230275509        13.044                   33.88619032830478
4.046                     6.928203230275509        12.905                   33.80331405059139
3.9090000000000003        6.928203230275509        12.954                   33.87523026271325
4.058                     6.928203230275509        13.023                   33.870313928938685
3.9360000000000004        6.928203230275509        12.957                   33.86529803088956
4.056                     6.928203230275509        12.901                   33.80015439655324
3.972                     6.928203230275509        13.077                   33.919175372787706
3.894                     6.928203230275509        12.883                   33.83992185585133
3.93                      6.928203230275509        12.872                   33.81837570082595
4.001                     6.928203230275509        12.967                   33.84287031228957
4.061                     6.928203230275509        13.02                    33.868310096337
3.93                      6.928203230275509        12.905                   33.8375531052226
4.099                     6.928203230275509        13.049                   33.881773979707425
3.9880000000000004        6.928203230275509        13.052                   33.89751579229553
3.9310000000000005        6.928203230275509        13.010000000000002       33.89813765298857
4.110000000000001         6.928203230275509        13.053                   33.88311497124482
4.103                     6.928203230275509        12.978                   33.84030571694345
4.025                     6.928203230275509        13.032                   33.878430400527755
4.023                     6.928203230275509        12.899                   33.801858825906116
4.049                     6.928203230275509        12.883                   33.79045517454013
3.9589999999999996        6.928203230275509        13.053                   33.91090418101366
4.076                     6.928203230275509        12.952                   33.82770232111713
4.03                      6.928203230275509        12.99                    33.8536510399431
4.103                     6.928203230275509        12.865                   33.77547276594093
3.9780000000000006        6.928203230275509        13.018000000000002       33.88218132310381
3.904                     6.928203230275509        13.074                   33.947061923054676
4.108                     6.928203230275509        12.998                   33.85141227184537
4.002                     6.928203230275509        13.058                   33.89555875406425
3.9830000000000005        6.928203230275509        12.889                   33.805580502357685
