% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.954                    6.928203230275509        24.286                   57.32263191569885
-3.765                    6.928203230275509        24.459000000000003       57.900600177497466
-3.9580000000000006       6.928203230275509        24.195                   57.122689245228
-4.022                    6.928203230275509        24.188                   57.033662287558755
-3.999                    6.928203230275509        24.132                   56.94650809546244
-4.028                    6.928203230275509        24.395                   57.47024173313319
-3.746                    6.928203230275509        24.197                   57.343842444898826
-3.9389999999999996       6.928203230275509        24.423000000000002       57.63707039083904
-3.994                    6.928203230275509        24.109                   56.902433367007454
-3.995                    6.928203230275509        24.366                   57.45399923157236
-3.8600000000000003       6.928203230275509        24.52                    57.935011329784835
-3.824                    6.928203230275509        24.228                   57.33049370591819
-3.862                    6.928203230275509        24.328                   57.511714339722275
-3.96                     6.928203230275509        24.417                   57.60170249824842
-4.118                    6.928203230275509        24.522                   57.611202171530294
-3.798                    6.928203230275509        24.288                   57.49136200875062
-3.9389999999999996       6.928203230275509        24.126                   56.99385033599047
-3.934                    6.928203230275509        24.112                   56.96889492660128
-3.9810000000000003       6.928203230275509        24.554                   57.880736090448
-4.124                    6.928203230275509        24.455                   57.45784181021457
-3.884                    6.928203230275509        24.431                   57.71288156774759
-3.769                    6.928203230275509        24.408                   57.78378596557131
-3.915                    6.928203230275509        24.482                   57.79210801059561
-3.9700000000000006       6.928203230275509        24.17                    57.056990971492105
-3.945                    6.928203230275509        24.506                   57.813044790855365
-4.228                    6.928203230275509        24.196                   56.75503359263851
-3.995                    6.928203230275509        24.33                    57.37598864186602
-3.9780000000000006       6.928203230275509        24.443                   57.63933208649173
-4.181                    6.928203230275509        24.284                   57.00829574852587
-3.845                    6.928203230275509        24.259                   57.377095973398774
-4.067                    6.928203230275509        24.14                    56.867013341280014
-3.89                     6.928203230275509        24.521                   57.90514970867743
-4.15                     6.928203230275509        24.319                   57.12775608228661
-3.88                     6.928203230275509        24.523                   57.920294762434494
-3.98                     6.928203230275509        24.207000000000004       57.126274009623536
-4.039                    6.928203230275509        24.413                   57.492927536616506
-4.217                    6.928203230275509        24.176                   56.72884948612301
-3.9569999999999994       6.928203230275509        24.09                    56.898944307755094
-3.841                    6.928203230275509        24.286                   57.44130430474869
-3.965                    6.928203230275509        24.252                   57.238191882768916
-4.110000000000001        6.928203230275509        24.101000000000003       56.72339108680847
-4.091                    6.928203230275509        24.446                   57.48731437018594
-4.106                    6.928203230275509        24.396                   57.35727316699294
-4.183                    6.928203230275509        24.541                   57.55455188496958
-4.103                    6.928203230275509        24.449                   57.47601779686571
-3.881                    6.928203230275509        24.533                   57.941471512515186
-3.746                    6.928203230275509        24.105                   57.139520974440565
-3.779                    6.928203230275509        24.234                   57.3913603158069
-4.086                    6.928203230275509        24.13                    56.81875411681148
-3.828                    6.928203230275509        24.048                   56.936893205971124
-4.142                    6.928203230275509        24.194                   56.87417452348847
-3.927                    6.928203230275509        24.27                    57.315384908178224
-4.212                    6.928203230275509        24.471                   57.36116190511741
-4.086                    6.928203230275509        24.118000000000002       56.793347664244784
-3.824                    6.928203230275509        24.548000000000002       58.0359962746631
-4.258000000000001        6.928203230275509        24.3                     56.93012501330169
-4.202                    6.928203230275509        24.499                   57.436277893037605
-3.814                    6.928203230275509        24.172000000000004       57.21693333320494
-4.107                    6.928203230275509        24.531000000000002       57.647294982559956
-3.836                    6.928203230275509        24.283                   57.43994601250751
-3.835                    6.928203230275509        24.496                   57.908353365704876
-4.147                    6.928203230275509        24.337                   57.170478664248705
-4.086                    6.928203230275509        24.451                   57.50548680612556
-4.079                    6.928203230275509        24.256                   57.09674893842113
-3.7950000000000004       6.928203230275509        24.440000000000005       57.82685876744978
-4.148                    6.928203230275509        24.47                    57.45445136301356
-4.211                    6.928203230275509        24.34                    57.08314686158363
-4.102                    6.928203230275509        24.424                   57.42372827605713
-3.8980000000000006       6.928203230275509        24.551                   57.963345197401644
-4.123                    6.928203230275509        24.503                   57.56260223122205
-4.108                    6.928203230275509        24.491                   57.559097181498984
-4.062                    6.928203230275509        24.534                   57.72181432733933
-4.179                    6.928203230275509        24.493                   57.457643275849286
-3.754                    6.928203230275509        24.264                   57.48450707041795
-4.233                    6.928203230275509        24.4                     57.17813663043093
-3.895                    6.928203230275509        24.076                   56.93070612283169
-3.79                     6.928203230275509        24.554                   58.085836254771664
