% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.8420000000000005       6.928203230275509        42.766                   80.74472805323813
-3.837                    6.928203230275509        42.663                   80.2942143677686
-3.999                    6.928203230275509        42.429                   79.12665053107509
-4.098                    6.928203230275509        42.44                    78.76639215077486
-3.9490000000000003       6.928203230275509        42.486                   79.41862702893643
-3.9050000000000002       6.928203230275509        42.605                   79.97913578917783
-3.9440000000000004       6.928203230275509        42.694                   80.33667996283398
-4.108                    6.928203230275509        42.629                   79.54029668436594
-3.9560000000000004       6.928203230275509        42.532000000000004       79.61447410612018
-4.075                    6.928203230275509        42.59                    79.51178677446951
-4.14                     6.928203230275509        42.644                   79.4691441195699
-4.152                    6.928203230275509        42.745                   79.85140991127302
-4.109                    6.928203230275509        42.73                    79.97177894368292
-4.172                    6.928203230275509        42.658                   79.39366427866923
-4.056                    6.928203230275509        42.617                   79.70951441224996
-4.053                    6.928203230275509        42.681                   80.00053181756925
-4.04                     6.928203230275509        42.538                   79.43433358850503
-4.061                    6.928203230275509        42.652                   79.84012174839269
-4.155000000000001        6.928203230275509        42.726                   79.7570076104193
-4.138                    6.928203230275509        42.666                   79.57204242928557
-3.9360000000000004       6.928203230275509        42.734                   80.51976107051034
-3.947                    6.928203230275509        42.592                   79.88564020475224
-4.139                    6.928203230275509        42.484                   78.78846723484399
-4.06                     6.928203230275509        42.563                   79.4583403795735
-3.915                    6.928203230275509        42.558                   79.76382740995024
-4.098                    6.928203230275509        42.623000000000005       79.55685701222212
-3.85                     6.928203230275509        42.643                   80.19454297191638
-4.1                      6.928203230275509        42.63                    79.5785667743181
-4.045                    6.928203230275509        42.567                   79.53913973822186
-3.8580000000000005       6.928203230275509        42.703                   80.45208716718265
-3.979                    6.928203230275509        42.532000000000004       79.59483702115398
-4.001                    6.928203230275509        42.729000000000006       80.43579353533706
-3.856                    6.928203230275509        42.747                   80.64824179427968
-4.005                    6.928203230275509        42.558                   79.66965735932051
-4.02                     6.928203230275509        42.577                   79.68878605272444
-4.172                    6.928203230275509        42.657000000000004       79.38939419449059
-3.9430000000000005       6.928203230275509        42.521                   79.57730678732513
-4.0920000000000005       6.928203230275509        42.662                   79.75084424957093
-3.9909999999999997       6.928203230275509        42.523                   79.54515185751461
-4.013                    6.928203230275509        42.651                   80.04192711217489
-4.009                    6.928203230275509        42.659000000000006       80.0941773639229
-4.037                    6.928203230275509        42.575                   79.60782744160007
-4.003                    6.928203230275509        42.551                   79.64724764845533
-3.968                    6.928203230275509        42.659000000000006       80.16185753259326
-4.081                    6.928203230275509        42.493                   79.06772135288749
-4.037                    6.928203230275509        42.526                   79.39472702234204
-3.972                    6.928203230275509        42.547                   79.66661169173366
-4.01                     6.928203230275509        42.528                   79.51581029824665
-3.933                    6.928203230275509        42.596                   79.91530527212261
-4.005                    6.928203230275509        42.434                   79.1259655587675
-3.9980000000000007       6.928203230275509        42.618                   79.95530916979777
-4.044                    6.928203230275509        42.659000000000006       79.9434809632142
-4.003                    6.928203230275509        42.42                    79.07338703827516
