% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.871                     6.928203230275509        33.779                   88.27292986529253
3.985                     6.928203230275509        33.851                   88.13759237088827
3.8510000000000004        6.928203230275509        33.854                   88.21957601413453
4.128000000000001         6.928203230275509        33.954                   86.78005768970758
3.866                     6.928203230275509        33.789                   88.26874268236503
4.047                     6.928203230275509        34.053                   87.36551272279436
3.922                     6.928203230275509        33.85000000000001        88.17872415984988
3.915                     6.928203230275509        34.006                   87.96562390428076
3.8690000000000007        6.928203230275509        33.893                   88.16369464491916
4.193                     6.928203230275509        33.985                   86.16212770685023
3.821                     6.928203230275509        34.057                   87.9321318375869
4.025                     6.928203230275509        34.139                   87.39076162199092
3.812                     6.928203230275509        34.103                   87.84247591559927
4.062                     6.928203230275509        34.072                   87.18411055792103
3.9090000000000003        6.928203230275509        34.04                    87.90740243006765
4.089                     6.928203230275509        34.069                   86.93561328174894
4.097                     6.928203230275509        33.85000000000001        87.19962437252964
3.9240000000000004        6.928203230275509        33.772                   88.24464109592141
3.8580000000000005        6.928203230275509        34.105                   87.80771566702366
4.06                      6.928203230275509        34.132                   87.07136584298757
3.9369999999999994        6.928203230275509        33.965                   88.01929361306772
3.834                     6.928203230275509        33.984                   88.05558460783571
3.9                       6.928203230275509        33.855                   88.1874482631629
4.023                     6.928203230275509        33.87                    87.88162905543857
4.112                     6.928203230275509        33.957                   86.92235647812235
3.906                     6.928203230275509        33.847                   88.19197317814232
4.191000000000001         6.928203230275509        33.997                   86.14977096565829
3.889                     6.928203230275509        33.841                   88.20879849716991
4.184                     6.928203230275509        33.922000000000004       86.36210789919211
4.158                     6.928203230275509        33.90100000000001        86.59645839718593
4.075                     6.928203230275509        33.926                   87.31306494447692
4                         6.928203230275509        33.97                    87.96917639513914
4.113                     6.928203230275509        34.056                   86.73877440328911
3.841                     6.928203230275509        34.125                   87.7741537402563
4.015                     6.928203230275509        33.997                   87.77788129328732
3.852                     6.928203230275509        33.976                   88.05692612599118
3.864                     6.928203230275509        34.048                   87.92155427547839
4.102                     6.928203230275509        34.107                   86.73338122023935
3.955                     6.928203230275509        33.806                   88.19922286427627
4.034000000000001         6.928203230275509        34.125                   87.33651868643364
4.019                     6.928203230275509        34.023                   87.69275412942098
4.03                      6.928203230275509        33.83                    87.85574417884598
4.05                      6.928203230275509        34.056                   87.33086336715792
3.8330000000000006        6.928203230275509        33.942                   88.12112576297403
3.883                     6.928203230275509        34.152                   87.68276372079939
4.022                     6.928203230275509        34.05                    87.6123664631587
4.077                     6.928203230275509        34.084                   87.01712761220756
3.835                     6.928203230275509        33.938                   88.12560153023237
4.044                     6.928203230275509        33.821                   87.72929687264242
4.076                     6.928203230275509        34.006                   87.17755711731097
4.082                     6.928203230275509        33.921                   87.25406647175038
3.838                     6.928203230275509        33.802                   88.27612297836023
4.115                     6.928203230275509        34.139                   86.53976473120551
3.9639999999999995        6.928203230275509        34.066                   87.8199837259043
4.192                     6.928203230275509        33.825                   86.47976239043909
4.003                     6.928203230275509        33.987                   87.91198396638553
3.809                     6.928203230275509        34.042                   87.9690495606202
3.9880000000000004        6.928203230275509        33.835                   88.15192069971292
4.12                      6.928203230275509        34.158                   86.44800346095545
4.191000000000001         6.928203230275509        34.164                   85.81186146217227
4.061                     6.928203230275509        33.905                   87.47393576714711
4.147                     6.928203230275509        34.046                   86.4481692671807
3.843                     6.928203230275509        33.844                   88.23489812483697
3.802                     6.928203230275509        33.937                   88.14820476967921
3.9510000000000005        6.928203230275509        34.02                    87.91707781310055
4.135                     6.928203230275509        34.107                   86.4299429992203
3.915                     6.928203230275509        34.153000000000006       87.65894688857658
3.908                     6.928203230275509        33.90100000000001        88.12875813700242
4.048                     6.928203230275509        33.866                   87.645151140332
4.006                     6.928203230275509        34.074                   87.71973063950809
3.802                     6.928203230275509        33.899                   88.19897982652355
3.933                     6.928203230275509        33.826                   88.19539270979163
3.999                     6.928203230275509        34.143                   87.62660270101952
4.007000000000001         6.928203230275509        33.844                   88.06556292333472
3.902                     6.928203230275509        33.931                   88.0924536852726
4.087                     6.928203230275509        34.056                   86.98054771361207
4.024                     6.928203230275509        33.835                   87.90900435368565
4.041                     6.928203230275509        34.042                   87.44449540013332
3.805                     6.928203230275509        34.042                   87.97166029266732
4.176                     6.928203230275509        33.957                   86.34898612599441
4.039                     6.928203230275509        33.986                   87.56426266719545
3.893                     6.928203230275509        33.79                    88.2510604000903
3.8310000000000004        6.928203230275509        33.996                   88.03750828112268
4.191000000000001         6.928203230275509        34.094                   85.95881214031492
4.149                     6.928203230275509        33.96                    86.58040993627081
3.865                     6.928203230275509        33.97500000000001        88.05011726684967
3.826                     6.928203230275509        33.97                    88.08327755827727
4.107                     6.928203230275509        34.008                   86.88433199650069
4.053                     6.928203230275509        33.807                   87.65548717147917
