% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.067                    6.928203230275509        11.582                   67.12018605366451
-3.9189999999999996       6.928203230275509        11.66                    67.47895837821216
-3.906                    6.928203230275509        11.625                   67.43019775487811
-4.002                    6.928203230275509        11.733                   67.51187455457823
-4.034000000000001        6.928203230275509        11.628000000000002       67.26211480035126
-4.001                    6.928203230275509        11.567                   67.21016440856745
-3.907                    6.928203230275509        11.566000000000003       67.32121018227829
-4.021                    6.928203230275509        11.716                   67.44608242241236
-3.89                     6.928203230275509        11.676                   67.54282170817152
-4.082                    6.928203230275509        11.774                   67.44091162467647
-3.9980000000000007       6.928203230275509        11.627                   67.32369761654564
-4.081                    6.928203230275509        11.702                   67.31177502672614
-4.058                    6.928203230275509        11.67                    67.29525545836665
-3.9510000000000005       6.928203230275509        11.620000000000001       67.36747909476458
-4.065000000000001        6.928203230275509        11.718000000000002       67.36984725690726
-3.9180000000000006       6.928203230275509        11.55                    67.27908947435742
-3.972                    6.928203230275509        11.684                   67.45948673841681
-4.087                    6.928203230275509        11.683                   67.26652637305959
-3.89                     6.928203230275509        11.648                   67.49132283603495
-3.9430000000000005       6.928203230275509        11.551                   67.25127357624827
-3.895                    6.928203230275509        11.581                   67.36271895102867
-4.046                    6.928203230275509        11.633                   67.24970115061122
-3.965                    6.928203230275509        11.559                   67.23957496799459
-3.955                    6.928203230275509        11.604                   67.33347357079244
-3.91                     6.928203230275509        11.736000000000002       67.62976205706309
-4.059                    6.928203230275509        11.721                   67.38620693631991
-4.079                    6.928203230275509        11.727000000000002       67.36079084883026
-4.08                     6.928203230275509        11.737                   67.37715674315977
-3.925                    6.928203230275509        11.602                   67.36558570504586
-3.992                    6.928203230275509        11.637000000000002       67.34922189837546
-4.097                    6.928203230275509        11.648                   67.18539153518552
-3.9189999999999996       6.928203230275509        11.584000000000001       67.33984312746105
-4.022                    6.928203230275509        11.718000000000002       67.44793245773252
-4.099                    6.928203230275509        11.637000000000002       67.16202172675237
-3.968                    6.928203230275509        11.717                   67.52500974226128
-4.017                    6.928203230275509        11.701                   67.4258496580821
-3.9909999999999997       6.928203230275509        11.572                   67.23198629099275
-4.021                    6.928203230275509        11.648                   67.32179715977509
-4.101000000000001        6.928203230275509        11.568                   67.03483154614389
-4.067                    6.928203230275509        11.592000000000002       67.13817580926684
-3.9510000000000005       6.928203230275509        11.606                   67.34190761253984
-3.895                    6.928203230275509        11.698                   67.57743923160776
-3.994                    6.928203230275509        11.711                   67.48245443813688
-3.9909999999999997       6.928203230275509        11.595                   67.27382032423226
-3.9                      6.928203230275509        11.579                   67.35317565774359
-3.9389999999999996       6.928203230275509        11.621                   67.38364572349808
-4.05                     6.928203230275509        11.608                   67.19730464690828
-3.9050000000000002       6.928203230275509        11.752                   67.66535034277996
-3.9490000000000003       6.928203230275509        11.709000000000001       67.53318154838831
-3.932                    6.928203230275509        11.727000000000002       67.58679643466887
-4.034000000000001        6.928203230275509        11.678                   67.35307746469532
-4.066                    6.928203230275509        11.644                   67.23377371641229
-3.9189999999999996       6.928203230275509        11.561                   67.29792523593008
-4.068                    6.928203230275509        11.567                   67.09146070319694
-4.087                    6.928203230275509        11.616                   67.14572000492237
-3.9569999999999994       6.928203230275509        11.719                   67.54197339227629
-4.110000000000001        6.928203230275509        11.614                   67.1011038652938
-4.015                    6.928203230275509        11.715                   67.45514431410115
-3.894                    6.928203230275509        11.646000000000003       67.4829194894916
-4.073                    6.928203230275509        11.672                   67.27186026042148
-3.9690000000000003       6.928203230275509        11.552                   67.22207674966725
-3.9                      6.928203230275509        11.585                   67.36412906291868
-3.9180000000000006       6.928203230275509        11.63                    67.42512194135776
-4.035                    6.928203230275509        11.756                   67.49395020449079
-4.102                    6.928203230275509        11.634                   67.15126177296254
-4.012                    6.928203230275509        11.647                   67.33613732274945
-3.9090000000000003       6.928203230275509        11.65                    67.47248703626761
-4.048                    6.928203230275509        11.562                   67.11787574759158
-3.955                    6.928203230275509        11.699                   67.50755187341785
-4.101000000000001        6.928203230275509        11.743                   67.34981724374795
-3.9859999999999998       6.928203230275509        11.646000000000003       67.372930867134
-4.068                    6.928203230275509        11.712                   67.35348674073515
-4.042                    6.928203230275509        11.621                   67.2351117931416
-3.903                    6.928203230275509        11.742                   67.64922057924014
-3.892                    6.928203230275509        11.636                   67.46692781241995
-3.899                    6.928203230275509        11.577                   67.35070458954459
-3.927                    6.928203230275509        11.719                   67.57802266960682
-4.054                    6.928203230275509        11.74                    67.42997830806596
-4.055                    6.928203230275509        11.634                   67.23539505103956
-4.042                    6.928203230275509        11.669                   67.32226135474663
-3.98                     6.928203230275509        11.743                   67.55840756728676
-4.006                    6.928203230275509        11.565                   67.197674241159
-4.081                    6.928203230275509        11.567                   67.06844450497981
-4.114                    6.928203230275509        11.671                   67.19623043874583
-4.014                    6.928203230275509        11.661                   67.35809982347759
-4.009                    6.928203230275509        11.674                   67.3908765595995
-3.903                    6.928203230275509        11.591                   67.37154685073394
-4.094                    6.928203230275509        11.665                   67.22140878685616
-3.8980000000000006       6.928203230275509        11.686                   67.55175468282143
-4.033                    6.928203230275509        11.707                   67.4078320225387
-4.0920000000000005       6.928203230275509        11.594                   67.09731908439956
-4.08                     6.928203230275509        11.55                    67.03977474640838
-4.023                    6.928203230275509        11.669                   67.35649614778696
-3.889                    6.928203230275509        11.63                    67.45946339558029
-4.008                    6.928203230275509        11.766                   67.56174318548042
-3.895                    6.928203230275509        11.661                   67.50929839692745
-4.069                    6.928203230275509        11.726                   67.37714628221103
-3.9310000000000005       6.928203230275509        11.696                   67.5308356364844
-4.015                    6.928203230275509        11.648                   67.33257358078319
-3.9110000000000005       6.928203230275509        11.610000000000001       67.39681641412517
-3.9830000000000005       6.928203230275509        11.743                   67.5547647608536
-3.9                      6.928203230275509        11.617                   67.42264491204757
-3.932                    6.928203230275509        11.552                   67.26615309540323
-4.078                    6.928203230275509        11.63                    67.18700270386933
-3.925                    6.928203230275509        11.688                   67.52328221287335
-4.029                    6.928203230275509        11.646000000000003       67.30379070697478
-4.064                    6.928203230275509        11.661                   67.26813629241693
-4.002                    6.928203230275509        11.588                   67.24654060963263
-4.105                    6.928203230275509        11.633                   67.1440988302661
-3.9890000000000003       6.928203230275509        11.768                   67.59363516335577
-4.098                    6.928203230275509        11.754000000000001       67.37525399673923
-3.891                    6.928203230275509        11.68                    67.54900413460875
-4.084                    6.928203230275509        11.559                   67.04881278412489
-3.907                    6.928203230275509        11.581                   67.34856471595141
-4.014                    6.928203230275509        11.584000000000001       67.21793891904034
-4.012                    6.928203230275509        11.687                   67.40925649742651
-3.9900000000000007       6.928203230275509        11.545                   67.18418741760853
-4.077                    6.928203230275509        11.635                   67.19780816558861
-3.915                    6.928203230275509        11.77                    67.68674801397674
-3.975                    6.928203230275509        11.619000000000002       67.33685434285412
-4.036                    6.928203230275509        11.625                   67.25309218148011
-3.885                    6.928203230275509        11.743                   67.67250933106929
-3.9890000000000003       6.928203230275509        11.745000000000001       67.55116101968
-4.036                    6.928203230275509        11.692                   67.37500158885464
-4.085                    6.928203230275509        11.593000000000002       67.10797016381501
-4.007000000000001        6.928203230275509        11.578                   67.21948662867149
-4.002                    6.928203230275509        11.624                   67.31210276893982
-4.014                    6.928203230275509        11.554                   67.1635875033055
-4.016000000000001        6.928203230275509        11.586                   67.21801171439375
-4.022                    6.928203230275509        11.745000000000001       67.49748682644532
-4.049                    6.928203230275509        11.705                   67.37518102266326
-3.9659999999999997       6.928203230275509        11.76                    67.60678357870289
-3.92                     6.928203230275509        11.577                   67.32589219709982
-4.109                    6.928203230275509        11.632                   67.13514964194506
-3.9580000000000006       6.928203230275509        11.733                   67.56658517633532
-4.077                    6.928203230275509        11.665                   67.2519913015271
-4.046                    6.928203230275509        11.655000000000001       67.2896152477167
-4.088                    6.928203230275509        11.774                   67.42992509580202
-3.975                    6.928203230275509        11.683                   67.45402764023957
-3.953                    6.928203230275509        11.709000000000001       67.52836831674234
-4.085                    6.928203230275509        11.555                   67.03988946799423
-3.908                    6.928203230275509        11.749                   67.6562096498856
-3.9490000000000003       6.928203230275509        11.608                   67.34794942001129
-3.893                    6.928203230275509        11.708                   67.59826958375228
-4.09                     6.928203230275509        11.701                   67.29367571501278
-4.107                    6.928203230275509        11.620000000000001       67.11720539961745
-3.9510000000000005       6.928203230275509        11.549                   67.23811955730083
-4.078                    6.928203230275509        11.669                   67.25742617799484
-3.914                    6.928203230275509        11.623                   67.41705111656837
-4                        6.928203230275509        11.575000000000001       67.22646638461399
-3.9510000000000005       6.928203230275509        11.602                   67.33460724626919
-4.097                    6.928203230275509        11.638                   67.16740056387214
-3.935                    6.928203230275509        11.721                   67.57212308698858
-3.9369999999999994       6.928203230275509        11.586                   67.32211868838986
-3.9380000000000006       6.928203230275509        11.6                     67.34646909727154
-3.955                    6.928203230275509        11.733                   67.57020509612013
-4.061                    6.928203230275509        11.585                   67.13623796487502
-3.9050000000000002       6.928203230275509        11.644                   67.46622038531798
-3.9589999999999996       6.928203230275509        11.736000000000002       67.5709142006009
-3.9769999999999994       6.928203230275509        11.667                   67.42225852641843
-3.907                    6.928203230275509        11.64                    67.45650985664679
-4.037                    6.928203230275509        11.655000000000001       67.30579213496195
-4.093                    6.928203230275509        11.586                   67.08120684009857
-4.07                     6.928203230275509        11.667                   67.2682083223844
-3.932                    6.928203230275509        11.692                   67.52227466484987
-4.028                    6.928203230275509        11.641                   67.29648836540075
-3.908                    6.928203230275509        11.66                    67.49204063474485
-4.018                    6.928203230275509        11.738                   67.49191841474239
-3.904                    6.928203230275509        11.592000000000002       67.37219260582624
-4.094                    6.928203230275509        11.686                   67.25931748975091
-4.056                    6.928203230275509        11.701                   67.35521518073762
-3.891                    6.928203230275509        11.561                   67.33093756408189
-4.024                    6.928203230275509        11.642                   67.30548381335947
-3.942                    6.928203230275509        11.734                   67.58770977368262
-3.91                     6.928203230275509        11.768                   67.68902803208994
-3.902                    6.928203230275509        11.599                   67.3873475402448
-4.043                    6.928203230275509        11.596                   67.18808731764065
-4.094                    6.928203230275509        11.549                   67.01327875301213
-4.028                    6.928203230275509        11.699                   67.40226534807232
-3.948                    6.928203230275509        11.754000000000001       67.61744348817302
-3.8870000000000005       6.928203230275509        11.732                   67.64976348279463
-3.928                    6.928203230275509        11.588                   67.3364650863836
-4.036                    6.928203230275509        11.767                   67.51231899743654
-4.056                    6.928203230275509        11.69                    67.33519995110377
-3.935                    6.928203230275509        11.693                   67.52052349318456
-3.9240000000000004       6.928203230275509        11.571                   67.31021793229486
-4.041                    6.928203230275509        11.637000000000002       67.26591283221929
-4.057                    6.928203230275509        11.751                   67.44461211521043
-3.915                    6.928203230275509        11.754000000000001       67.65709582506368
-4.094                    6.928203230275509        11.626                   67.15119397157747
-4.014                    6.928203230275509        11.594                   67.2360880487647
-4.08                     6.928203230275509        11.774                   67.44457407233615
-3.901                    6.928203230275509        11.646000000000003       67.47463233513268
-4.012                    6.928203230275509        11.759                   67.54151595952949
-4.021                    6.928203230275509        11.554                   67.15120891369855
-4.073                    6.928203230275509        11.619000000000002       67.17611242388723
-4.021                    6.928203230275509        11.623                   67.27628998924057
-4.115                    6.928203230275509        11.72                    67.28273814625925
-3.901                    6.928203230275509        11.625                   67.4361166180731
-3.9710000000000005       6.928203230275509        11.565                   67.24329484928973
-4.06                     6.928203230275509        11.559                   67.09124958530154
-4.019                    6.928203230275509        11.768                   67.54528593891128
-4.043                    6.928203230275509        11.682000000000002       67.3441224138439
-4.093                    6.928203230275509        11.587                   67.08299808126176
-3.9360000000000004       6.928203230275509        11.545                   67.24868585305443
-4.011                    6.928203230275509        11.591                   67.23597989304581
-3.967                    6.928203230275509        11.577                   67.26990863906576
-4.005                    6.928203230275509        11.674                   67.3980927839785
-4.065000000000001        6.928203230275509        11.641                   67.2301418384338
-4.047                    6.928203230275509        11.704                   67.37698129925624
-4.028                    6.928203230275509        11.583000000000002       67.19124942960394
-4.026                    6.928203230275509        11.609                   67.24192758501832
-4.004                    6.928203230275509        11.75                    67.53954975999928
-4.108                    6.928203230275509        11.546                   66.9832366072606
-4.105                    6.928203230275509        11.764                   67.38063446280523
-3.927                    6.928203230275509        11.579                   67.32123964038492
-4.095                    6.928203230275509        11.753                   67.37891105589549
-4.045                    6.928203230275509        11.649                   67.28051744951541
-4.069                    6.928203230275509        11.766                   67.45009873940671
-3.94                     6.928203230275509        11.688                   67.5053325009585
-4.028                    6.928203230275509        11.703                   67.40958014526187
-4.096                    6.928203230275509        11.728                   67.3317120182796
-3.927                    6.928203230275509        11.702                   67.54667408736377
-3.967                    6.928203230275509        11.595                   67.30268681842847
-3.902                    6.928203230275509        11.596                   67.3818638544176
-3.893                    6.928203230275509        11.574                   67.35229624688658
-4.056                    6.928203230275509        11.697                   67.34793467658464
-3.9                      6.928203230275509        11.55                    67.30031574065276
-3.9980000000000007       6.928203230275509        11.763000000000002       67.57342283806472
-3.888                    6.928203230275509        11.689                   67.56914513703236
-3.9890000000000003       6.928203230275509        11.633                   67.34554037156413
-4.031                    6.928203230275509        11.711                   67.41877450032392
-4.073                    6.928203230275509        11.704                   67.32988774023313
-3.935                    6.928203230275509        11.566000000000003       67.2880615003954
-3.889                    6.928203230275509        11.602                   67.40816923604321
-3.972                    6.928203230275509        11.765                   67.60875563369846
-3.979                    6.928203230275509        11.711                   67.5006545819431
-4.009                    6.928203230275509        11.75                    67.53041730255258
-3.8960000000000004       6.928203230275509        11.583000000000002       67.36519272461898
-3.894                    6.928203230275509        11.708                   67.59708164006877
-3.993                    6.928203230275509        11.639                   67.35166704698321
-4.044                    6.928203230275509        11.77                    67.50317937765665
-4.045                    6.928203230275509        11.665                   67.30958386357963
-4.075                    6.928203230275509        11.593000000000002       67.12574970843683
-3.9160000000000004       6.928203230275509        11.592000000000002       67.35799803039093
-4.071                    6.928203230275509        11.758                   67.43183402501585
-4.009                    6.928203230275509        11.549                   67.16337825809954
-3.886                    6.928203230275509        11.665                   67.52730675199597
-3.9569999999999994       6.928203230275509        11.621                   67.36212210591447
-3.974                    6.928203230275509        11.689                   67.46625460618797
-4.083000000000001        6.928203230275509        11.688                   67.2827935980885
-4.009                    6.928203230275509        11.59                    67.23772224936738
-4.051                    6.928203230275509        11.758                   67.46837744945924
-3.94                     6.928203230275509        11.620000000000001       67.38062378491635
-4.059                    6.928203230275509        11.578                   67.12718727179299
-4.094                    6.928203230275509        11.602                   67.10810572507812
-3.9110000000000005       6.928203230275509        11.577                   67.33654104304333
-3.9459999999999997       6.928203230275509        11.704                   67.5275790643335
-4.005                    6.928203230275509        11.635                   67.32679904715177
-4.027                    6.928203230275509        11.716                   67.4351867500505
-3.914                    6.928203230275509        11.601000000000003       67.37680746331571
-3.9760000000000004       6.928203230275509        11.6                     67.3009926989522
-4.05                     6.928203230275509        11.602                   67.1864634780067
-3.932                    6.928203230275509        11.732                   67.59602987509723
-4.109                    6.928203230275509        11.766                   67.37695507662718
-4.079                    6.928203230275509        11.652                   67.22490348994057
-3.9090000000000003       6.928203230275509        11.687                   67.54052014410763
-4.058                    6.928203230275509        11.598                   67.16499721615742
-3.901                    6.928203230275509        11.753                   67.67197928919232
-3.9659999999999997       6.928203230275509        11.77                    67.62528119713183
-3.8870000000000005       6.928203230275509        11.637000000000002       67.47466785746873
-4.047                    6.928203230275509        11.716                   67.39887574929625
-3.9760000000000004       6.928203230275509        11.756                   67.58726568816661
-4.101000000000001        6.928203230275509        11.646000000000003       67.17462036334636
-3.9859999999999998       6.928203230275509        11.665                   67.40771517259564
-3.9510000000000005       6.928203230275509        11.707                   67.52709195042361
-4.08                     6.928203230275509        11.638                   67.19784624407488
-3.915                    6.928203230275509        11.604                   67.381105577935
-4.07                     6.928203230275509        11.629000000000001       67.19951016469847
-3.901                    6.928203230275509        11.766                   67.69608133565505
-3.952                    6.928203230275509        11.746                   67.59783016116619
-4.026                    6.928203230275509        11.713                   67.4315082756343
-3.8870000000000005       6.928203230275509        11.745000000000001       67.67383678585799
-4.037                    6.928203230275509        11.547                   67.1103064749326
-3.979                    6.928203230275509        11.751                   67.57438857367158
-4.022                    6.928203230275509        11.679                   67.37655977815372
-3.9900000000000007       6.928203230275509        11.682000000000002       67.43404026706379
-4.098                    6.928203230275509        11.568                   67.0401414058471
-4.111                    6.928203230275509        11.758                   67.3587873399011
-4.041                    6.928203230275509        11.609                   67.21516585311255
-3.915                    6.928203230275509        11.771                   67.68860264055873
-3.9569999999999994       6.928203230275509        11.665                   67.44268125558898
-4.089                    6.928203230275509        11.702                   67.29729595819563
-3.9810000000000003       6.928203230275509        11.615                   67.3223292491033
-4.003                    6.928203230275509        11.611                   67.28661802882198
-4.009                    6.928203230275509        11.682000000000002       67.40552154972819
-4.115                    6.928203230275509        11.735                   67.30984777416502
-4.073                    6.928203230275509        11.741                   67.39718612717132
-4.063                    6.928203230275509        11.685                   67.3134685451123
-3.953                    6.928203230275509        11.671                   67.45849671290375
-4.007000000000001        6.928203230275509        11.619000000000002       67.29404499452103
-4.036                    6.928203230275509        11.612                   67.22952128365749
-3.9380000000000006       6.928203230275509        11.588                   67.32457531214756
-4.047                    6.928203230275509        11.628000000000002       67.23885123785699
-3.965                    6.928203230275509        11.717                   67.52863428145066
-3.9710000000000005       6.928203230275509        11.616                   67.33618810421486
-3.987                    6.928203230275509        11.575000000000001       67.24225529112556
-3.932                    6.928203230275509        11.653                   67.45061050558446
-4.067                    6.928203230275509        11.726                   67.38078131307913
-4.004                    6.928203230275509        11.764                   67.56537606241746
-3.928                    6.928203230275509        11.644                   67.4388773266209
-4.047                    6.928203230275509        11.583000000000002       67.15749909739013
-4.026                    6.928203230275509        11.627                   67.27461583064537
-3.885                    6.928203230275509        11.587                   67.38544687199176
-3.8960000000000004       6.928203230275509        11.692                   67.5651872828611
-3.9169999999999994       6.928203230275509        11.694                   67.54388081059757
-3.952                    6.928203230275509        11.576                   67.28602405213283
-3.8870000000000005       6.928203230275509        11.771                   67.72206489297062
-4.099                    6.928203230275509        11.655000000000001       67.19440351257265
-3.9459999999999997       6.928203230275509        11.701                   67.52205526446366
-3.9                      6.928203230275509        11.651                   67.48499827376378
-4.069                    6.928203230275509        11.605                   67.15802264933058
-3.992                    6.928203230275509        11.599                   67.27989769881135
-4.013                    6.928203230275509        11.686                   67.40561796188354
