% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.888                    6.928203230275509        46.914                   65.74665626988039
-4.082                    6.928203230275509        46.688                   64.84152214504982
-4.022                    6.928203230275509        46.809                   65.30221067874972
-4.021                    6.928203230275509        46.928                   65.71714503945537
-3.921                    6.928203230275509        46.757                   65.18459543205503
-3.993                    6.928203230275509        46.83800000000001        65.42342717724658
-4.077                    6.928203230275509        46.74700000000001        65.04709333151072
-4.169                    6.928203230275509        46.78                    65.0892869213535
-4.052                    6.928203230275509        46.981                   65.87897564439805
-3.845                    6.928203230275509        46.648                   64.85275932649384
-4.022                    6.928203230275509        46.923                   65.69887665449014
-4.072                    6.928203230275509        46.648                   64.71282774705588
-3.886                    6.928203230275509        46.741                   65.14871834769966
-4.078                    6.928203230275509        46.659                   64.74575913177016
-3.848                    6.928203230275509        46.768                   65.26150410325153
-4.064                    6.928203230275509        46.705                   64.91304275132505
-3.836                    6.928203230275509        46.665                   64.9152445509001
