% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.159                     6.928203230275509        17.666                   60.0487214126263
3.9180000000000006        6.928203230275509        17.691                   60.42608780975749
3.848                     6.928203230275509        18.027                   61.181244851551256
4.062                     6.928203230275509        17.798                   60.45822717251493
3.915                     6.928203230275509        17.622                   60.29133502902872
3.952                     6.928203230275509        17.577                   60.162959857207355
4.077                     6.928203230275509        17.814                   60.46696336582296
4.101000000000001         6.928203230275509        17.628                   60.06171324978081
3.9389999999999996        6.928203230275509        17.596                   60.214371813335006
3.8780000000000006        6.928203230275509        17.623                   60.33208428408146
4.083000000000001         6.928203230275509        17.653                   60.138124060662385
4.013                     6.928203230275509        17.771                   60.47978807339217
3.9760000000000004        6.928203230275509        17.722                   60.42699632412542
3.781                     6.928203230275509        17.989                   61.17431289065946
4.051                     6.928203230275509        17.915                   60.710225741800315
4.136                     6.928203230275509        17.607000000000003       59.96793939024577
4.097                     6.928203230275509        17.694                   60.19787941484532
3.9169999999999994        6.928203230275509        17.873                   60.79387119150766
4.099                     6.928203230275509        18.005                   60.81560803046709
3.9859999999999998        6.928203230275509        17.732000000000003       60.43645623520055
3.9510000000000005        6.928203230275509        17.611                   60.23162553233481
4.239                     6.928203230275509        18.026                   60.634011503510834
4.114                     6.928203230275509        18.031                   60.84405307416238
3.9290000000000003        6.928203230275509        18.023                   61.086543081895286
4.046                     6.928203230275509        17.999                   60.8880114159027
4.037                     6.928203230275509        17.918                   60.73832751758215
3.9160000000000004        6.928203230275509        17.718                   60.48232536532084
4.002                     6.928203230275509        17.605                   60.16503772318459
4.088                     6.928203230275509        17.711                   60.24522082362069
3.894                     6.928203230275509        17.702                   60.473381460871074
4.117                     6.928203230275509        17.871                   60.51844751891719
4.227                     6.928203230275509        17.79                    60.187552260947804
3.908                     6.928203230275509        18.021                   61.10490699753677
4.225                     6.928203230275509        17.637                   59.89257116888524
3.832                     6.928203230275509        17.764                   60.66325339703588
3.93                      6.928203230275509        17.925                   60.88560638032704
4.018                     6.928203230275509        17.747                   60.42400020278897
3.8490000000000006        6.928203230275509        17.637                   60.3903745957509
3.93                      6.928203230275509        18.026                   61.09161127591945
4.22                      6.928203230275509        17.985                   60.58290699404333
3.843                     6.928203230275509        17.612                   60.346685052892205
3.76                      6.928203230275509        17.587                   60.38304410400982
4.095                     6.928203230275509        17.875000000000004       60.560842050759334
3.9569999999999994        6.928203230275509        17.627                   60.25718626323356
4.111                     6.928203230275509        17.672                   60.13321348883767
4.212                     6.928203230275509        17.589000000000002       59.81912260203751
4.082                     6.928203230275509        18.002                   60.83667228653359
3.855                     6.928203230275509        17.749                   60.60884550635709
3.819                     6.928203230275509        17.603                   60.353723986207825
3.9900000000000007        6.928203230275509        17.817                   60.60310597588967
4.032                     6.928203230275509        17.708                   60.32466864123084
4.178                     6.928203230275509        17.635                   59.959475161834035
4.083000000000001         6.928203230275509        17.732000000000003       60.29449339826938
3.8980000000000006        6.928203230275509        17.895                   60.85867699609474
4.189                     6.928203230275509        17.887                   60.43757323827614
4.055                     6.928203230275509        17.978                   60.83114102740651
3.764                     6.928203230275509        17.959                   61.13117146578535
4.222000000000001         6.928203230275509        17.71                    60.03897531763644
4.117                     6.928203230275509        17.977                   60.73060410496249
4.239                     6.928203230275509        17.887                   60.3592704986146
3.9290000000000003        6.928203230275509        17.657                   60.34649757343994
3.794                     6.928203230275509        17.922                   61.023827837302164
3.875                     6.928203230275509        17.8                     60.690632831068264
3.877                     6.928203230275509        18.046                   61.18926421151691
4.175                     6.928203230275509        17.758                   60.20481280125507
3.816                     6.928203230275509        17.958                   61.0740270930182
3.806                     6.928203230275509        17.952                   61.072370729934505
4.042                     6.928203230275509        18.021                   60.93906437929892
3.864                     6.928203230275509        17.604                   60.30880430237956
4.065000000000001         6.928203230275509        17.766                   60.38973666056629
4.204                     6.928203230275509        17.713000000000005       60.072261730469144
4.124                     6.928203230275509        18.025                   60.81595752227123
4.187                     6.928203230275509        17.992                   60.64931597689551
3.894                     6.928203230275509        17.68                    60.42928714027468
3.836                     6.928203230275509        17.594                   60.31805947851823
4.209                     6.928203230275509        17.816                   60.26637846283333
4.211                     6.928203230275509        17.944                   60.51585620973232
3.962                     6.928203230275509        17.949                   60.90028704689273
4.098                     6.928203230275509        17.988                   60.78294008893667
3.848                     6.928203230275509        17.564                   60.24579223559621
3.823                     6.928203230275509        17.591                   60.32560966817359
3.8960000000000004        6.928203230275509        17.814                   60.6967288224303
3.9659999999999997        6.928203230275509        18.034                   61.0694103753971
4.121                     6.928203230275509        17.69                    60.1534945278559
3.767                     6.928203230275509        17.567                   60.33586084455816
4.145                     6.928203230275509        17.854                   60.44090542428855
3.7860000000000005        6.928203230275509        17.591                   60.36406684176127
4.094                     6.928203230275509        17.755                   60.3232782437027
4.114                     6.928203230275509        17.92                    60.62106241494912
4.17                      6.928203230275509        17.729                   60.15549992537689
3.9780000000000006        6.928203230275509        18.051                   61.091318995394026
3.925                     6.928203230275509        17.696000000000005       60.42873420318477
3.9490000000000003        6.928203230275509        17.64                    60.291522210859235
3.8420000000000005        6.928203230275509        17.58                    60.2838999346757
4.113                     6.928203230275509        17.973                   60.72892227908734
4.098                     6.928203230275509        17.711                   60.229968609166114
3.834                     6.928203230275509        17.728                   60.58862228361917
3.9459999999999997        6.928203230275509        17.956                   60.93162045101052
4.002                     6.928203230275509        17.883                   60.72255990715342
4.135                     6.928203230275509        17.706                   60.16369866658105
3.834                     6.928203230275509        17.93                    60.99778762196706
4.195                     6.928203230275509        17.626                   59.9163709039192
3.819                     6.928203230275509        17.638                   60.4236928457699
3.884                     6.928203230275509        18.05                    61.189989334839716
4.053                     6.928203230275509        17.749                   60.37428544196868
3.856                     6.928203230275509        17.681                   60.471151838022095
3.906                     6.928203230275509        17.652                   60.36066853495951
3.855                     6.928203230275509        17.971                   61.05916729138612
3.797                     6.928203230275509        18.009                   61.19798819958181
4.08                      6.928203230275509        17.587                   60.01259868157589
3.763                     6.928203230275509        18.01                    61.23523806561124
3.9780000000000006        6.928203230275509        17.758                   60.497114056258596
3.873                     6.928203230275509        17.996                   61.091109281179584
3.888                     6.928203230275509        18.012                   61.10784739088254
3.985                     6.928203230275509        17.857000000000003       60.68917679903208
4.12                      6.928203230275509        17.597                   59.972352770294776
3.883                     6.928203230275509        17.834                   60.75091425791222
3.9389999999999996        6.928203230275509        17.846                   60.7158515253883
4.102                     6.928203230275509        17.754                   60.309009722432044
4.021                     6.928203230275509        17.814                   60.55377843079295
3.932                     6.928203230275509        17.778                   60.586045899091985
4.071                     6.928203230275509        17.982                   60.81378996271413
4.2                       6.928203230275509        17.571000000000005       59.80220139139282
4.221                     6.928203230275509        17.778                   60.17330902712865
4.07                      6.928203230275509        17.677                   60.2052665228183
3.855                     6.928203230275509        18.035                   61.190078436346745
4.099                     6.928203230275509        17.968                   60.74109184584809
3.9310000000000005        6.928203230275509        17.866                   60.76482205630377
4.169                     6.928203230275509        17.683                   60.06684322211115
4.238                     6.928203230275509        17.859                   60.305791570155314
4.156                     6.928203230275509        17.785000000000004       60.287241925616144
4.012                     6.928203230275509        17.649                   60.23749453672131
4.106                     6.928203230275509        17.82                    60.43395767139832
4.133                     6.928203230275509        17.651                   60.05863964674847
3.928                     6.928203230275509        17.579                   60.19209509797445
3.843                     6.928203230275509        17.751                   60.625486819858516
3.77                      6.928203230275509        17.677                   60.55298577388609
4.222000000000001         6.928203230275509        17.833                   60.27961783796739
3.922                     6.928203230275509        17.98                    61.00616276762821
4.064                     6.928203230275509        17.937                   60.73407621788094
4.172                     6.928203230275509        18.019000000000002       60.72716141879913
4.118                     6.928203230275509        17.648                   60.07540193877711
4.101000000000001         6.928203230275509        17.665                   60.13456776956754
4.007000000000001         6.928203230275509        18.037000000000003       61.0277301570531
4.215                     6.928203230275509        17.79                    60.20606577296564
3.799                     6.928203230275509        17.605                   60.37852723596671
4.136                     6.928203230275509        17.853                   60.45294835074836
4.04                      6.928203230275509        17.969                   60.836746737492504
3.979                     6.928203230275509        17.875000000000004       60.73197900587489
