% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.819                    6.928203230275509        19.615000000000002       63.10834290402081
-4.007000000000001        6.928203230275509        19.536                   63.07378283112622
-3.881                    6.928203230275509        19.729                   62.747955179646645
-3.9240000000000004       6.928203230275509        19.578                   63.07245300088571
-3.873                    6.928203230275509        19.413                   63.55001140275264
-3.908                    6.928203230275509        19.665                   62.87466932544031
-4.085                    6.928203230275509        19.637                   62.71391319264759
-4.029                    6.928203230275509        19.413                   63.35031575542724
-4.152                    6.928203230275509        19.453000000000003       63.075756558268296
-3.78                     6.928203230275509        19.295                   63.964538395844684
-4.118                    6.928203230275509        19.698                   62.518051059761824
-4.017                    6.928203230275509        19.567                   62.9823685407549
-4.171                    6.928203230275509        19.761                   62.291482077157355
-4.131                    6.928203230275509        19.44                    63.13772535031006
-3.9310000000000005       6.928203230275509        19.402                   63.5056148948628
-4.207                    6.928203230275509        19.698                   62.39662511485573
-4.168                    6.928203230275509        19.552                   62.80863819778604
-3.7570000000000006       6.928203230275509        19.348                   63.85847133890172
-4.054                    6.928203230275509        19.511                   63.06995489250529
-4.109                    6.928203230275509        19.731                   62.44914825918286
-4.089                    6.928203230275509        19.752                   62.42468991889292
-4.169                    6.928203230275509        19.382000000000005       63.22766712542672
-3.857                    6.928203230275509        19.723000000000003       62.79201682162741
-4.138                    6.928203230275509        19.557                   62.83809743574778
-3.765                    6.928203230275509        19.35                    63.84346574164376
-3.873                    6.928203230275509        19.671                   62.902371688642745
-3.8                      6.928203230275509        19.75                    62.793536430276326
-3.999                    6.928203230275509        19.561000000000003       63.02244277590207
-4.185                    6.928203230275509        19.734                   62.338530313244625
-3.776                    6.928203230275509        19.444                   63.59169975143363
-4.243                    6.928203230275509        19.38                    63.127285498568334
-4.177                    6.928203230275509        19.631                   62.601805712204616
-4.037                    6.928203230275509        19.411                   63.343883810038946
-3.855                    6.928203230275509        19.482                   63.39839794974653
-4.188                    6.928203230275509        19.276                   63.46374358018416
-3.884                    6.928203230275509        19.288                   63.852310982723296
-3.8690000000000007       6.928203230275509        19.36                    63.68882927667623
-4.211                    6.928203230275509        19.513                   62.84470655163862
-3.899                    6.928203230275509        19.717                   62.75598962891722
-4.207                    6.928203230275509        19.633000000000003       62.5556475452243
-4.183                    6.928203230275509        19.442                   63.05917431426853
-3.974                    6.928203230275509        19.593                   62.97340855707208
-3.9310000000000005       6.928203230275509        19.603                   63.00133169585556
-3.9659999999999997       6.928203230275509        19.504                   63.20588975944384
-3.781                    6.928203230275509        19.701                   62.93898173865371
-4.193                    6.928203230275509        19.583                   62.69762681622088
-4.103                    6.928203230275509        19.557                   62.886930194880655
-3.853                    6.928203230275509        19.444                   63.49661166613066
-3.9369999999999994       6.928203230275509        19.546                   63.13654216585804
-4.244                    6.928203230275509        19.435                   62.99034209161994
-4.198                    6.928203230275509        19.387                   63.17396881497311
-4.15                     6.928203230275509        19.287                   63.49128195843313
-3.9230000000000005       6.928203230275509        19.694                   62.78406128695178
-4.155000000000001        6.928203230275509        19.382000000000005       63.24763836892897
-3.9050000000000002       6.928203230275509        19.491                   63.3140118729342
-3.954                    6.928203230275509        19.403                   63.47442668953431
-3.9610000000000003       6.928203230275509        19.602                   62.96694827171955
-3.947                    6.928203230275509        19.745                   62.62795144925201
-4.066                    6.928203230275509        19.357                   63.43751098110302
-4.176                    6.928203230275509        19.585                   62.716255961864086
-4.044                    6.928203230275509        19.601                   62.860032283126046
-3.799                    6.928203230275509        19.602                   63.16535511951138
-3.9659999999999997       6.928203230275509        19.487                   63.24850029714404
-3.9119999999999995       6.928203230275509        19.749                   62.66055043124865
