% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.031                     6.928203230275509        39.416                   65.4882013301267
4.085                     6.928203230275509        39.407                   65.31520917486226
3.952                     6.928203230275509        39.193                   65.95410806645056
3.9440000000000004        6.928203230275509        39.208                   65.94514089530423
3.952                     6.928203230275509        39.079                   66.09932368384378
3.9510000000000005        6.928203230275509        39.128                   66.03881727624511
3.9659999999999997        6.928203230275509        39.248                   65.86410435834006
3.856                     6.928203230275509        39.312                   65.92451414550716
4.071                     6.928203230275509        39.43                    65.33236209332578
3.8690000000000007        6.928203230275509        39.253                   65.9859623459794
4.027                     6.928203230275509        39.355000000000004       65.5842738222593
4.115                     6.928203230275509        39.053                   65.66461990604355
4.115                     6.928203230275509        39.324                   65.32225928385098
3.832                     6.928203230275509        39.235                   66.06027874099954
4.158                     6.928203230275509        39.395                   65.08633117215582
4.07                      6.928203230275509        39.368                   65.4200398913868
4.185                     6.928203230275509        39.301                   65.11795801143317
3.82                      6.928203230275509        39.289                   66.00461379078774
4.042                     6.928203230275509        39.253                   65.66684576067712
4.054                     6.928203230275509        39.37                    65.47176162266507
4.07                      6.928203230275509        39.201                   65.63686285393072
3.837                     6.928203230275509        39.057                   66.28339956989218
3.9560000000000004        6.928203230275509        39.418                   65.6482177978786
4.188                     6.928203230275509        39.44400000000001        64.92231768571074
4.094                     6.928203230275509        39.442                   65.23736170372695
3.894                     6.928203230275509        39.074                   66.18348228175542
4.144                     6.928203230275509        39.26                    65.30646448871951
3.9760000000000004        6.928203230275509        39.324                   65.75033595299182
4.102                     6.928203230275509        39.141000000000005       65.60223286138789
4.186                     6.928203230275509        39.445                   64.92758381606086
3.9690000000000003        6.928203230275509        39.181                   65.94737369353729
4.149                     6.928203230275509        39.361                   65.16067713715402
3.809                     6.928203230275509        39.392                   65.87890919910154
4.181                     6.928203230275509        39.15800000000001        65.30824906325314
3.845                     6.928203230275509        39.263                   66.00523708475879
4.031                     6.928203230275509        39.378                   65.53962944128345
3.925                     6.928203230275509        39.424                   65.67994711143362
3.897                     6.928203230275509        39.205                   66.01147002419754
4.126                     6.928203230275509        39.296                   65.32122722938175
3.862                     6.928203230275509        39.144                   66.13803503873879
4.15                      6.928203230275509        39.251                   65.29766035370069
3.954                     6.928203230275509        39.251                   65.87576760983305
3.853                     6.928203230275509        39.325                   65.91097146121027
3.933                     6.928203230275509        39.428                   65.6640388825322
3.853                     6.928203230275509        39.377                   65.83994969874372
3.9160000000000004        6.928203230275509        39.36                    65.77953874701754
3.834                     6.928203230275509        39.074                   66.26612252207994
4.106                     6.928203230275509        39.211000000000006       65.50015975923236
4.012                     6.928203230275509        39.2                     65.8401180263448
4.194                     6.928203230275509        39.352                   65.0229290766213
4.16                      6.928203230275509        39.30200000000001        65.19988311744166
4.091                     6.928203230275509        39.303                   65.4333229039768
3.811                     6.928203230275509        39.104                   66.26013051036499
3.993                     6.928203230275509        39.284                   65.78185422782713
3.8330000000000006        6.928203230275509        39.369                   65.87796949405028
3.9160000000000004        6.928203230275509        39.434                   65.67779101550309
4.113                     6.928203230275509        39.119                   65.59141043488574
3.838                     6.928203230275509        39.256                   66.02413575644422
4.155000000000001         6.928203230275509        39.106                   65.4598462083992
3.8130000000000006        6.928203230275509        39.116                   66.24193919164851
3.892                     6.928203230275509        39.094                   66.16096242324103
3.8040000000000003        6.928203230275509        39.434                   65.82716367858211
4.114                     6.928203230275509        39.379                   65.25405002994688
3.947                     6.928203230275509        39.351                   65.75134572046937
3.9580000000000006        6.928203230275509        39.292                   65.81629915718514
4.095                     6.928203230275509        39.329                   65.38505832471125
4.185                     6.928203230275509        39.219                   65.22048524590568
4.068                     6.928203230275509        39.39300000000001        65.39321427527945
3.965                     6.928203230275509        39.363                   65.71186195770682
3.826                     6.928203230275509        39.068                   66.28489606868253
3.805                     6.928203230275509        39.051                   66.33593203905626
3.994                     6.928203230275509        39.387                   65.64226274693053
4.043                     6.928203230275509        39.272                   65.63870268302384
3.987                     6.928203230275509        39.439                   65.57977022575855
4.011                     6.928203230275509        39.094                   65.97803175213657
3.843                     6.928203230275509        39.17                    66.13047996332173
4.163                     6.928203230275509        39.236                   65.27288392801644
3.893                     6.928203230275509        39.31900000000001        65.86546997392918
4.175                     6.928203230275509        39.19400000000001        65.28456892017974
3.9                       6.928203230275509        39.299                   65.88306393688782
3.9369999999999994        6.928203230275509        39.321000000000005       65.80482385670422
3.98                      6.928203230275509        39.09                    66.04865686628847
4.038                     6.928203230275509        39.368                   65.52905467822556
3.823                     6.928203230275509        39.208                   66.10836645290513
3.9630000000000005        6.928203230275509        39.18                    65.95649620067402
4.108                     6.928203230275509        39.083                   65.65252572731833
3.803                     6.928203230275509        39.43                    65.83413788771122
4.083000000000001         6.928203230275509        39.137                   65.67227981151879
3.835                     6.928203230275509        39.18                    66.12848495682957
4.01                      6.928203230275509        39.173                   65.8818102041147
3.837                     6.928203230275509        39.099                   66.23018836665885
4.172                     6.928203230275509        39.148                   65.35043991297516
3.838                     6.928203230275509        39.225                   66.06526890978624
3.82                      6.928203230275509        39.415                   65.83194060247799
4.197                     6.928203230275509        39.13900000000001        65.27760033625744
3.9839999999999995        6.928203230275509        39.311                   65.75747473310892
