% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.008                    6.928203230275509        26.588                   52.325825310658786
-4.13                     6.928203230275509        26.441                   51.913988582272076
-4.096                    6.928203230275509        26.707                   52.423647464824484
-4.046                    6.928203230275509        26.524                   52.16438736675115
-4.259                    6.928203230275509        26.295                   51.5051169550767
-3.741                    6.928203230275509        26.536                   52.50779545782527
-3.785                    6.928203230275509        26.325000000000003       52.0874665502307
-4.101000000000001        6.928203230275509        26.709                   52.4207236388436
-3.9440000000000004       6.928203230275509        26.602                   52.41851478264496
-4.209                    6.928203230275509        26.732                   52.321884631705814
-3.95                     6.928203230275509        26.436                   52.117716186472634
-4.118                    6.928203230275509        26.729                   52.43406653041927
-4.082                    6.928203230275509        26.749                   52.516164171729
-4.097                    6.928203230275509        26.462                   51.99161047867558
-4.165                    6.928203230275509        26.294                   51.61658893866162
-4.16                     6.928203230275509        26.386                   51.781550790273734
-3.9769999999999994       6.928203230275509        26.599                   52.37927181421168
-3.9369999999999994       6.928203230275509        26.628000000000004       52.47206449957753
-3.88                     6.928203230275509        26.456                   52.22416916596819
-4.26                     6.928203230275509        26.591                   52.01196534089469
-3.81                     6.928203230275509        26.529                   52.4251941159258
-4.088                    6.928203230275509        26.735                   52.48355336113656
-4.007000000000001        6.928203230275509        26.77                    52.65151324353413
-3.835                    6.928203230275509        26.717                   52.736528351886896
-3.9430000000000005       6.928203230275509        26.48                    52.20273513561355
-3.886                    6.928203230275509        26.756                   52.753935189789026
-3.903                    6.928203230275509        26.632                   52.51415235739635
-4.245                    6.928203230275509        26.517                   51.902965846916786
-4.133                    6.928203230275509        26.692                   52.34950696744521
-3.758                    6.928203230275509        26.273                   52.02228024389123
-4.097                    6.928203230275509        26.335                   51.770141644611485
-3.873                    6.928203230275509        26.517                   52.33971749591487
-4.139                    6.928203230275509        26.656                   52.27853904546245
-3.801                    6.928203230275509        26.602                   52.564970419984434
-3.9569999999999994       6.928203230275509        26.592                   52.3873592644529
-4.108                    6.928203230275509        26.758                   52.498291735887655
-4.05                     6.928203230275509        26.256                   51.6897782133669
-3.742                    6.928203230275509        26.678                   52.76199755772877
-4.161                    6.928203230275509        26.471                   51.92771696161106
-4.145                    6.928203230275509        26.315                   51.67703989345003
-4.183                    6.928203230275509        26.519                   51.98369727068426
-3.824                    6.928203230275509        26.735                   52.78027436475012
-3.89                     6.928203230275509        26.33                    51.991073469053305
-4.205                    6.928203230275509        26.391                   51.73509054177258
-3.866                    6.928203230275509        26.755000000000003       52.772846834899426
-3.781                    6.928203230275509        26.756                   52.86255991616127
-3.809                    6.928203230275509        26.555                   52.47267306444969
-4.114                    6.928203230275509        26.669                   52.333420393684825
-3.7770000000000006       6.928203230275509        26.692                   52.751268826387424
-4.116                    6.928203230275509        26.368                   51.804264329884184
-3.872                    6.928203230275509        26.683000000000003       52.637332126273236
-3.904                    6.928203230275509        26.424                   52.14312132377222
-4.085                    6.928203230275509        26.754000000000005       52.5211283663637
-3.802                    6.928203230275509        26.636                   52.62492688501824
-3.789                    6.928203230275509        26.608                   52.587990777414
-3.7480000000000007       6.928203230275509        26.439                   52.32729039134086
-3.857                    6.928203230275509        26.65                    52.593612230993344
-3.746                    6.928203230275509        26.299                   52.08028939330166
-3.947                    6.928203230275509        26.374                   52.011247488619816
-3.743                    6.928203230275509        26.638                   52.68892547029333
-4.240000000000001        6.928203230275509        26.734                   52.28550474341453
-4.248                    6.928203230275509        26.398                   51.6945832309975
-3.9110000000000005       6.928203230275509        26.446                   52.17499990126701
-4.134                    6.928203230275509        26.265                   51.60396783502287
-3.9890000000000003       6.928203230275509        26.399                   52.01278855236222
-4.217                    6.928203230275509        26.610000000000003       52.09905955738736
-4.136                    6.928203230275509        26.566                   52.124624356162826
-3.754                    6.928203230275509        26.616                   52.63811613667528
-4.171                    6.928203230275509        26.378000000000004       51.75424479992603
-4.217                    6.928203230275509        26.499                   51.90668612420949
-3.9710000000000005       6.928203230275509        26.761                   52.67474699328474
-4.214                    6.928203230275509        26.488                   51.89139510406045
-4.21                     6.928203230275509        26.554                   52.01065997800657
-3.865                    6.928203230275509        26.357                   52.063904789343034
-3.8600000000000003       6.928203230275509        26.354                   52.06362626128667
-3.9260000000000006       6.928203230275509        26.39                    52.06072473911028
-3.817                    6.928203230275509        26.334                   52.07138571796277
-4.228                    6.928203230275509        26.717                   52.27128082422725
-3.9                      6.928203230275509        26.432000000000002       52.16134236947257
-4.044                    6.928203230275509        26.473                   52.07706857653286
-4.178                    6.928203230275509        26.573                   52.08389417674195
-3.875                    6.928203230275509        26.371                   52.07860248389165
-4.201                    6.928203230275509        26.653                   52.19419342999278
-3.77                     6.928203230275509        26.535                   52.47656241756751
-3.8780000000000006       6.928203230275509        26.599                   52.480838453486285
-4.227                    6.928203230275509        26.438                   51.7890657965769
-4.254                    6.928203230275509        26.362                   51.62560381290693
-3.75                     6.928203230275509        26.529                   52.48612397342032
-3.844                    6.928203230275509        26.394                   52.150561782480075
-4.178                    6.928203230275509        26.309                   51.62670947409521
-4.048                    6.928203230275509        26.323000000000004       51.809097427588334
-3.9900000000000007       6.928203230275509        26.608                   52.38191363651323
-3.802                    6.928203230275509        26.64                    52.63210664646996
-4.258000000000001        6.928203230275509        26.386                   51.661825610190036
-3.818                    6.928203230275509        26.761                   52.83332621993871
-4.181                    6.928203230275509        26.536                   52.01573873547726
-4.062                    6.928203230275509        26.489                   52.08266368863878
-4.044                    6.928203230275509        26.513                   52.14751519009958
-4.26                     6.928203230275509        26.31                    51.529500382156705
-3.818                    6.928203230275509        26.387                   52.16431976887707
-3.845                    6.928203230275509        26.276                   51.94088711519415
-4.03                     6.928203230275509        26.343000000000004       51.866149845619
-4.259                    6.928203230275509        26.368                   51.62980102165589
-4.091                    6.928203230275509        26.741                   52.490287176492714
-3.832                    6.928203230275509        26.734                   52.770212182110875
-4.247                    6.928203230275509        26.526                   51.91600279361429
-3.98                     6.928203230275509        26.615                   52.404662040849885
