% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.006                    6.928203230275509        4.466                    21.75266130407793
-3.9909999999999997       6.928203230275509        4.465                    21.75496343321504
-3.973                    6.928203230275509        4.444                    21.757384096238827
-3.994                    6.928203230275509        4.436                    21.751019826705623
-4.028                    6.928203230275509        4.473                    21.75309271237185
-4.014                    6.928203230275509        4.457                    21.7515587648724
-4.005                    6.928203230275509        4.447                    21.750605916641636
-3.9710000000000005       6.928203230275509        4.434                    21.756819828191745
-3.974                    6.928203230275509        4.468                    21.75973880369616
-3.9859999999999998       6.928203230275509        4.483                    21.758243655253683
-4.02                     6.928203230275509        4.460000000000001        21.75179485136302
-3.9859999999999998       6.928203230275509        4.435                    21.753009483689553
-4.015                    6.928203230275509        4.467                    21.752634653903478
-4.011                    6.928203230275509        4.437                    21.74942940767007
-3.9760000000000004       6.928203230275509        4.437                    21.755841183531643
-4.016000000000001        6.928203230275509        4.462                    21.752073689355537
-3.9760000000000004       6.928203230275509        4.429                    21.75497387392449
-4.007000000000001        6.928203230275509        4.443                    21.750141080251183
-3.997                    6.928203230275509        4.432                    21.74979788092944
-4.015                    6.928203230275509        4.445                    21.750237646494575
-4.03                     6.928203230275509        4.4510000000000005       21.750661985009394
-3.999                    6.928203230275509        4.43                     21.749055245823918
-3.9700000000000006       6.928203230275509        4.461                    21.760017289748546
-4.024                    6.928203230275509        4.461                    21.751843067585813
-4.016000000000001        6.928203230275509        4.468                    21.7527287437763
-3.973                    6.928203230275509        4.456                    21.75869010019685
-3.9830000000000005       6.928203230275509        4.464                    21.756950429986844
-4.002                    6.928203230275509        4.484                    21.75469108242733
-3.9909999999999997       6.928203230275509        4.484                    21.757042459714583
-3.98                     6.928203230275509        4.471                    21.75849985267242
-4.017                    6.928203230275509        4.432                    21.74879653906137
-3.995                    6.928203230275509        4.442000000000001        21.751408446495443
-4.014                    6.928203230275509        4.464                    21.752322225138393
-4.014                    6.928203230275509        4.443                    21.750035456453745
-4.028                    6.928203230275509        4.45                     21.75058373009009
-4.027                    6.928203230275509        4.458                    21.751470212485195
-3.997                    6.928203230275509        4.431                    21.7496895195658
-3.995                    6.928203230275509        4.48                     21.755553781288647
-3.9830000000000005       6.928203230275509        4.447                    21.755098085430536
-3.9890000000000003       6.928203230275509        4.471                    21.756143592065573
-3.994                    6.928203230275509        4.458                    21.753412204912898
-3.9900000000000007       6.928203230275509        4.441                    21.75261228773433
-4.01                     6.928203230275509        4.452                    21.75107460167167
-3.9890000000000003       6.928203230275509        4.445                    21.75330911218927
-3.9880000000000004       6.928203230275509        4.465                    21.755750161434236
-4.026                    6.928203230275509        4.4510000000000005       21.7507230660993
-4.007000000000001        6.928203230275509        4.488                    21.75505466074127
-4.019                    6.928203230275509        4.482                    21.754215127710218
-4.011                    6.928203230275509        4.479                    21.75400762635896
-3.985                    6.928203230275509        4.473                    21.757410429950827
-4.006                    6.928203230275509        4.439                    21.749721772670416
-4.003                    6.928203230275509        4.437                    21.749549820263436
-4.008                    6.928203230275509        4.475                    21.753615003031783
-3.985                    6.928203230275509        4.429                    21.752621056816167
-4.004                    6.928203230275509        4.477                    21.753894112365593
-3.9810000000000003       6.928203230275509        4.4510000000000005       21.756056436269702
-3.982                    6.928203230275509        4.461                    21.756884652911882
-4.016000000000001        6.928203230275509        4.4510000000000005       21.75087505375153
-3.987                    6.928203230275509        4.455                    21.75492153702541
-4.019                    6.928203230275509        4.4510000000000005       21.75082956473095
-4.009                    6.928203230275509        4.485                    21.75469538877477
-4                        6.928203230275509        4.429                    21.74872765319313
-4.025                    6.928203230275509        4.476                    21.75346671629732
-4.025                    6.928203230275509        4.436                    21.74910863922003
-3.994                    6.928203230275509        4.473                    21.7550501910435
-3.9980000000000007       6.928203230275509        4.473                    21.753998898871554
-4.02                     6.928203230275509        4.454                    21.75114098349738
-4.019                    6.928203230275509        4.448                    21.750503182786158
-4.022                    6.928203230275509        4.489                    21.754937263107006
-3.992                    6.928203230275509        4.488                    21.75721884368547
-4.013                    6.928203230275509        4.435                    21.74918227426534
-4.027                    6.928203230275509        4.449                    21.750490203344032
-3.9700000000000006       6.928203230275509        4.457                    21.759581061598787
-4.012                    6.928203230275509        4.455                    21.75137109092502
-4.016000000000001        6.928203230275509        4.453                    21.751092766347913
-3.985                    6.928203230275509        4.485                    21.758724879338622
-3.985                    6.928203230275509        4.481                    21.758286336365792
-4.01                     6.928203230275509        4.455                    21.751401286452317
-3.9859999999999998       6.928203230275509        4.43                     21.752467513481584
-4.02                     6.928203230275509        4.447                    21.750379255689257
-4.008                    6.928203230275509        4.44                     21.74980021984726
-3.993                    6.928203230275509        4.447                    21.752477111825684
-3.9859999999999998       6.928203230275509        4.434                    21.75290104050085
-4.018                    6.928203230275509        4.434                    21.74899815933779
-4.019                    6.928203230275509        4.436                    21.749199866505002
-3.9839999999999995       6.928203230275509        4.461                    21.75636131837139
-3.9859999999999998       6.928203230275509        4.442000000000001        21.753769274070223
-4.008                    6.928203230275509        4.429                    21.7486075047555
-3.9830000000000005       6.928203230275509        4.486                    21.75935812381775
-4.014                    6.928203230275509        4.462                    21.752103970772833
-4.017                    6.928203230275509        4.429                    21.748471555959615
-4.012                    6.928203230275509        4.446                    21.750391705341247
-4.016000000000001        6.928203230275509        4.478000000000001        21.75382246692023
-3.9960000000000004       6.928203230275509        4.429                    21.749735705433686
-4.011                    6.928203230275509        4.473                    21.753350941320182
-4.012                    6.928203230275509        4.431                    21.748763819030827
-3.9760000000000004       6.928203230275509        4.466                    21.75899836455185
-3.982                    6.928203230275509        4.481                    21.75907151434244
-3.972                    6.928203230275509        4.464                    21.75982348398425
-4.001                    6.928203230275509        4.454                    21.75142773820424
-4.023                    6.928203230275509        4.458                    21.751531179286424
-3.9830000000000005       6.928203230275509        4.441                    21.754446012338413
-4.009                    6.928203230275509        4.464                    21.75239775277915
-4.024                    6.928203230275509        4.458                    21.75151595290943
-4.019                    6.928203230275509        4.473                    21.753229789681292
-4.005                    6.928203230275509        4.434                    21.749194416138227
-4.013                    6.928203230275509        4.488                    21.754964077103164
-3.982                    6.928203230275509        4.487                    21.759729489508068
-4.026                    6.928203230275509        4.460000000000001        21.751703520203726
-4.017                    6.928203230275509        4.457                    21.75151333184623
-4                        6.928203230275509        4.449                    21.750898484700045
-4.024                    6.928203230275509        4.453                    21.750971253226123
-3.995                    6.928203230275509        4.446                    21.751843126521965
-3.9960000000000004       6.928203230275509        4.441                    21.751037082726548
-4.005                    6.928203230275509        4.43                     21.74876094374576
-4.028                    6.928203230275509        4.458                    21.751454945247286
-4.024                    6.928203230275509        4.473                    21.753153737789507
-3.9909999999999997       6.928203230275509        4.476                    21.756165998898375
-4.008                    6.928203230275509        4.431                    21.748824140895124
-3.9760000000000004       6.928203230275509        4.454                    21.75768943832016
-3.9890000000000003       6.928203230275509        4.441                    21.752874512776387
-4.03                     6.928203230275509        4.44                     21.74946636818396
-3.995                    6.928203230275509        4.439                    21.751082694498287
-4.029                    6.928203230275509        4.447                    21.750242155652277
-3.997                    6.928203230275509        4.459                    21.75273292656867
-4.027                    6.928203230275509        4.454                    21.751034407144893
-4.02                     6.928203230275509        4.465                    21.752340416986574
-4.015                    6.928203230275509        4.481                    21.754166214448965
-4.007000000000001        6.928203230275509        4.444                    21.75024973034037
-3.9810000000000003       6.928203230275509        4.48                     21.759223487239815
-3.982                    6.928203230275509        4.463                    21.757102896731137
-3.9810000000000003       6.928203230275509        4.442000000000001        21.75507776045786
-4.01                     6.928203230275509        4.486                    21.754789978734458
-3.9880000000000004       6.928203230275509        4.487                    21.758158314825824
-3.9700000000000006       6.928203230275509        4.436                    21.75729731435598
-3.9900000000000007       6.928203230275509        4.431                    21.75152751672054
-4.02                     6.928203230275509        4.462                    21.752013003895843
-3.972                    6.928203230275509        4.452                    21.758515112118967
-3.973                    6.928203230275509        4.484                    21.761751203931333
-4.015                    6.928203230275509        4.45                     21.7507813765872
-3.9710000000000005       6.928203230275509        4.438                    21.75725379262887
-4.017                    6.928203230275509        4.465                    21.752385949067808
-4.008                    6.928203230275509        4.482                    21.754381571781884
-4.01                     6.928203230275509        4.453                    21.75118347202636
-3.997                    6.928203230275509        4.469000000000001        21.753824526625273
-4.001                    6.928203230275509        4.467                    21.75284564278781
-3.9839999999999995       6.928203230275509        4.438                    21.75385861325057
-3.997                    6.928203230275509        4.467                    21.75360601002515
-3.974                    6.928203230275509        4.487                    21.76181946894474
-3.999                    6.928203230275509        4.472                    21.75362648702115
-3.9810000000000003       6.928203230275509        4.458                    21.756819004686072
-4.028                    6.928203230275509        4.483                    21.75418762864679
-3.994                    6.928203230275509        4.449                    21.752432067182205
-3.985                    6.928203230275509        4.435                    21.75327135176737
-4.025                    6.928203230275509        4.43                     21.748458318622255
-3.993                    6.928203230275509        4.487                    21.75684657871734
-4.011                    6.928203230275509        4.459                    21.75182211633759
-3.999                    6.928203230275509        4.442000000000001        21.750356891487925
