% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.756                     6.928203230275509        24.441000000000003       31.238392380758775
4.23                      6.928203230275509        24.142                   30.88857035298028
4.059                     6.928203230275509        24.191                   30.941083208380398
3.746                     6.928203230275509        24.273                   31.113071694691776
3.982                     6.928203230275509        24.155                   30.926573430139033
3.791                     6.928203230275509        24.16                    31.007754982968752
3.942                     6.928203230275509        24.514                   31.21825551995135
4.252                     6.928203230275509        24.057                   30.822685731690434
3.8400000000000003        6.928203230275509        24.379                   31.156544826986885
3.78                      6.928203230275509        24.542                   31.307020963179855
4.052                     6.928203230275509        24.407                   31.106284744698502
3.9260000000000006        6.928203230275509        24.349                   31.097861950204102
4.046                     6.928203230275509        24.522                   31.195491949297338
3.9440000000000004        6.928203230275509        24.426                   31.149448446582614
3.883                     6.928203230275509        24.455                   31.19736185201327
4.05                      6.928203230275509        24.083000000000002       30.860401397993144
4.023                     6.928203230275509        24.397                   31.10127005466311
3.948                     6.928203230275509        24.509                   31.211844628813758
4.251                     6.928203230275509        24.045000000000005       30.813785845739986
3.788                     6.928203230275509        24.474                   31.25102331100765
3.995                     6.928203230275509        24.066                   30.85407217270817
4.086                     6.928203230275509        24.536                   31.20258234845233
3.758                     6.928203230275509        24.343                   31.16208917070497
4.163                     6.928203230275509        24.087                   30.853288747197126
4.067                     6.928203230275509        24.325                   31.042143020477873
3.781                     6.928203230275509        24.441000000000003       31.22833272687625
4.125                     6.928203230275509        24.495000000000005       31.167234427358565
4.161                     6.928203230275509        24.069                   30.839949016097247
3.9710000000000005        6.928203230275509        24.336                   31.068923176612316
3.865                     6.928203230275509        24.079                   30.916877013394505
4.022                     6.928203230275509        24.547                   31.217092624986385
3.82                      6.928203230275509        24.416                   31.193209631788317
4.219                     6.928203230275509        24.113                   30.867748088945056
3.819                     6.928203230275509        24.458000000000002       31.226041088212845
3.792                     6.928203230275509        24.437                   31.22079461750395
3.88                      6.928203230275509        24.145                   30.96069379047852
4.192                     6.928203230275509        24.046000000000003       30.81989584907586
4.039                     6.928203230275509        24.148                   30.91036733103159
3.9880000000000004        6.928203230275509        24.371                   31.0885054120705
4.016000000000001         6.928203230275509        24.231                   30.97524686915583
4.17                      6.928203230275509        24.401                   31.090745397727645
4.246                     6.928203230275509        24.438                   31.11196706526411
3.794                     6.928203230275509        24.139                   30.990394533529418
3.8870000000000005        6.928203230275509        24.56                    31.277046905878436
4.153                     6.928203230275509        24.061                   30.83466495451534
4.187                     6.928203230275509        24.053                   30.825595925514563
4.236                     6.928203230275509        24.428                   31.1052430167386
3.807                     6.928203230275509        24.404000000000003       31.189253909862696
3.9900000000000007        6.928203230275509        24.16                    30.927026652115003
3.783                     6.928203230275509        24.082000000000004       30.951500240946466
3.865                     6.928203230275509        24.206                   31.013043837776817
3.94                      6.928203230275509        24.046000000000003       30.86172331196755
4.033                     6.928203230275509        24.42                    31.118023580751057
4.162                     6.928203230275509        24.42                    31.106058956033667
3.879                     6.928203230275509        24.201                   31.00351806470233
4.238                     6.928203230275509        24.381                   31.069076522198696
4.257                     6.928203230275509        24.187                   30.920020382823648
4.036                     6.928203230275509        24.465                   31.152394466691916
4.075                     6.928203230275509        24.501                   31.176550520038212
3.846                     6.928203230275509        24.265                   31.066381944799883
3.9639999999999995        6.928203230275509        24.242                   30.999960940243604
4.118                     6.928203230275509        24.449                   31.132448667917366
4.024                     6.928203230275509        24.287                   31.017086428521132
3.745                     6.928203230275509        24.049                   30.94133466741295
3.89                      6.928203230275509        24.215                   31.009708003085166
3.825                     6.928203230275509        24.449                   31.216634717404528
3.874                     6.928203230275509        24.282                   31.067985131324367
3.9160000000000004        6.928203230275509        24.163                   30.959751067418416
3.7480000000000007        6.928203230275509        24.447                   31.246235129196357
4.192                     6.928203230275509        24.286                   31.00100755040163
3.881                     6.928203230275509        24.322                   31.095924198694817
4.169                     6.928203230275509        24.518                   31.180835919834607
3.9880000000000004        6.928203230275509        24.232                   30.982402056953372
3.9119999999999995        6.928203230275509        24.31                    31.073827367352965
4.104                     6.928203230275509        24.472                   31.151466775538275
4.179                     6.928203230275509        24.459000000000003       31.134419265923796
3.9310000000000005        6.928203230275509        24.445                   31.169570886300022
4.244                     6.928203230275509        24.444                   31.116760654669168
4.234                     6.928203230275509        24.06                    30.826577498783458
3.881                     6.928203230275509        24.236                   31.02956412354661
4.152                     6.928203230275509        24.199                   30.938726729210927
3.834                     6.928203230275509        24.481                   31.237693123577138
3.8490000000000006        6.928203230275509        24.298000000000002       31.090680345275434
3.875                     6.928203230275509        24.46                    31.204544405215888
3.997                     6.928203230275509        24.227                   30.974851754286256
4.06                      6.928203230275509        24.382                   31.086364816359684
4.016000000000001         6.928203230275509        24.183                   30.93887369777179
4.162                     6.928203230275509        24.084                   30.85112476668811
3.9659999999999997        6.928203230275509        24.262000000000004       31.01433571723863
4.017                     6.928203230275509        24.280000000000005       31.01238904675519
3.8510000000000004        6.928203230275509        24.365                   31.14127175854559
3.881                     6.928203230275509        24.248                   31.03882232169219
4.238                     6.928203230275509        24.158                   30.899893307309043
4.206                     6.928203230275509        24.064000000000004       30.832124591224204
3.829                     6.928203230275509        24.4                     31.177206302447978
4.054                     6.928203230275509        24.332000000000004       31.048662207884135
3.967                     6.928203230275509        24.474                   31.17671833609357
4.131                     6.928203230275509        24.289                   31.00889585779865
3.825                     6.928203230275509        24.553                   31.297243413179547
4.033                     6.928203230275509        24.189000000000004       30.94189785901365
3.965                     6.928203230275509        24.144                   30.92530041497306
3.8420000000000005        6.928203230275509        24.452                   31.211984883024197
3.8510000000000004        6.928203230275509        24.222                   31.03112935360918
3.82                      6.928203230275509        24.466                   31.2318184538567
3.994                     6.928203230275509        24.481                   31.17059716335432
3.77                      6.928203230275509        24.415                   31.21269391379601
3.925                     6.928203230275509        24.557                   31.258784141937404
3.752                     6.928203230275509        24.201                   31.054990763099433
3.861                     6.928203230275509        24.439                   31.194123202409116
3.7750000000000004        6.928203230275509        24.408                   31.20528271051854
3.756                     6.928203230275509        24.121                   30.9917799551253
4.149                     6.928203230275509        24.27                    30.9928099743367
3.974                     6.928203230275509        24.419                   31.131343903481135
4.1                       6.928203230275509        24.427                   31.117209005023195
4.246                     6.928203230275509        24.252                   30.970207991292448
4.201                     6.928203230275509        24.171000000000003       30.91309559761772
4.037                     6.928203230275509        24.486                   31.168504485827086
3.874                     6.928203230275509        24.374                   31.138703173566295
4.043                     6.928203230275509        24.33                    31.048134372295888
4.236                     6.928203230275509        24.042                   30.812906130863595
3.791                     6.928203230275509        24.218                   31.052460931821667
