% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.063                    6.928203230275509        18.612                   79.91142957969335
-4.019                    6.928203230275509        18.851                   80.23919751970057
-3.855                    6.928203230275509        18.638                   80.50504453849217
-3.892                    6.928203230275509        18.433                   80.29751453409963
-3.879                    6.928203230275509        18.71                    80.50076178090472
-3.953                    6.928203230275509        18.813                   80.4152648460028
-3.846                    6.928203230275509        18.686                   80.5439566038742
-4.116                    6.928203230275509        18.438                   79.50797846485781
-3.844                    6.928203230275509        18.538                   80.45947137241731
-3.791                    6.928203230275509        18.637                   80.6098201755546
-3.7750000000000004       6.928203230275509        18.610000000000003       80.62084202864331
-3.772                    6.928203230275509        18.543                   80.58136006466049
-3.967                    6.928203230275509        18.469                   80.21178729964045
-3.78                     6.928203230275509        18.528                   80.55703544784322
-3.9230000000000005       6.928203230275509        18.859                   80.47197350443581
-3.9900000000000007       6.928203230275509        18.566                   80.24839961878305
-3.9490000000000003       6.928203230275509        18.561                   80.30853333269805
-3.78                     6.928203230275509        18.655                   80.6379236424639
-4.07                     6.928203230275509        18.871                   79.95292930835674
-3.985                    6.928203230275509        18.622                   80.2900819203465
-3.9260000000000006       6.928203230275509        18.829                   80.46183470993898
-3.897                    6.928203230275509        18.524                   80.36425068277288
-3.855                    6.928203230275509        18.443                   80.36528298379052
-4.082                    6.928203230275509        18.566                   79.78134517503983
-4.139                    6.928203230275509        18.813                   79.56416177851564
-4.22                     6.928203230275509        18.795                   79.13540262868696
-4.136                    6.928203230275509        18.782                   79.57507294910279
-4.036                    6.928203230275509        18.574000000000005       80.03791280602958
-4.186                    6.928203230275509        18.902                   79.33907189991932
-3.798                    6.928203230275509        18.672                   80.61653188555475
-4.061                    6.928203230275509        18.576                   79.90183540019852
-4.215                    6.928203230275509        18.768                   79.15224961156878
-3.925                    6.928203230275509        18.804                   80.45781377682125
-3.9659999999999997       6.928203230275509        18.837                   80.39959884914771
-3.837                    6.928203230275509        18.544                   80.47513777535691
-4.085                    6.928203230275509        18.569                   79.76688348088797
-4.191000000000001        6.928203230275509        18.719000000000005       79.26377973523374
-3.815                    6.928203230275509        18.575000000000003       80.53238816395857
-4.139                    6.928203230275509        18.44                    79.38823192028417
-4.083000000000001        6.928203230275509        18.439                   79.68456085161434
-4.206                    6.928203230275509        18.904                   79.23497561485922
-3.797                    6.928203230275509        18.548                   80.54350110079247
-4.047                    6.928203230275509        18.575000000000003       79.97798399804456
-3.9880000000000004       6.928203230275509        18.607                   80.27688597774255
-3.792                    6.928203230275509        18.487                   80.50510248969063
-4.035                    6.928203230275509        18.656                   80.08845296379013
-4.04                     6.928203230275509        18.875                   80.12264500400792
-4.029                    6.928203230275509        18.886                   80.18612493506663
-3.9360000000000004       6.928203230275509        18.765                   80.42929751836064
-3.788                    6.928203230275509        18.471                   80.49836605771783
-3.763                    6.928203230275509        18.862000000000002       80.73827230749605
-3.8690000000000007       6.928203230275509        18.880000000000003       80.56283673032023
-4.192                    6.928203230275509        18.759                   79.26827552710448
-3.8400000000000003       6.928203230275509        18.655                   80.53856909532499
-4.014                    6.928203230275509        18.907                   80.27323805242322
-3.874                    6.928203230275509        18.67                    80.49076141941745
-4.086                    6.928203230275509        18.52                    79.72989450091795
-3.907                    6.928203230275509        18.567                   80.37858193741455
-3.868                    6.928203230275509        18.546                   80.4264568539868
-4.026                    6.928203230275509        18.715                   80.16398396660759
-4.152                    6.928203230275509        18.558                   79.40115301091372
-3.794                    6.928203230275509        18.819                   80.67695049278706
-3.859                    6.928203230275509        18.6                     80.47654787766768
-3.839                    6.928203230275509        18.692                   80.5581886824501
-4.191000000000001        6.928203230275509        18.548                   79.19017360131411
-3.881                    6.928203230275509        18.832                   80.53536062949294
-3.8400000000000003       6.928203230275509        18.726                   80.570953722952
-4.073                    6.928203230275509        18.863                   79.93538670126728
-4.103                    6.928203230275509        18.866                   79.7716714360771
-3.824                    6.928203230275509        18.884                   80.63810143582157
-4.174                    6.928203230275509        18.573                   79.29340693957717
-3.9909999999999997       6.928203230275509        18.447                   80.15648640895327
-4.013                    6.928203230275509        18.898000000000003       80.27845170943391
-3.895                    6.928203230275509        18.719000000000005       80.47857828230609
-3.79                     6.928203230275509        18.508                   80.52519809318161
-3.781                    6.928203230275509        18.731                   80.67114675568918
-4.115                    6.928203230275509        18.735                   79.6780113110007
-4.009                    6.928203230275509        18.839                   80.29432348572007
-3.9960000000000004       6.928203230275509        18.52                    80.20722777659884
-4.175                    6.928203230275509        18.648                   79.32410476599989
-4.142                    6.928203230275509        18.845                   79.55774751780623
-4.182                    6.928203230275509        18.584                   79.25717648261781
-4.22                     6.928203230275509        18.457                   78.98090658777105
-4.046                    6.928203230275509        18.421                   79.8683309540847
-4.062                    6.928203230275509        18.735                   79.97002526592786
-3.803                    6.928203230275509        18.506                   80.50224109399342
-3.841                    6.928203230275509        18.5                     80.43560361979942
-4.056                    6.928203230275509        18.537                   79.90425713048369
-3.7660000000000005       6.928203230275509        18.614                   80.63832385476537
-3.942                    6.928203230275509        18.826000000000004       80.43559975903322
-3.968                    6.928203230275509        18.692                   80.35136330231312
-4.128000000000001        6.928203230275509        18.551                   79.52460517300575
-3.8330000000000006       6.928203230275509        18.857                   80.61920761967897
-3.801                    6.928203230275509        18.78                    80.65461951101238
-4.146000000000001        6.928203230275509        18.793                   79.52269860231881
-3.814                    6.928203230275509        18.49                    80.47148279062651
-4.209                    6.928203230275509        18.659                   79.14896462928894
-4.167                    6.928203230275509        18.833                   79.42243268033164
-3.9589999999999996       6.928203230275509        18.592                   80.3128359580646
-3.816                    6.928203230275509        18.692                   80.59613403315414
-3.96                     6.928203230275509        18.857                   80.41245624755862
-3.954                    6.928203230275509        18.458                   80.22259319256787
-3.857                    6.928203230275509        18.727                   80.54344515130458
-4.240000000000001        6.928203230275509        18.723                   79.00767668322493
-4.031                    6.928203230275509        18.876                   80.17387197701315
-3.837                    6.928203230275509        18.877                   80.61549715580577
-3.78                     6.928203230275509        18.624                   80.62078313360108
-3.9980000000000007       6.928203230275509        18.711                   80.31264675572058
-4.209                    6.928203230275509        18.77                    79.18387560369322
-3.844                    6.928203230275509        18.643                   80.52568514769006
-4.196                    6.928203230275509        18.439                   79.09076435214193
-4.157                    6.928203230275509        18.556000000000004       79.3735176623852
-4.145                    6.928203230275509        18.826000000000004       79.53637890632754
-3.872                    6.928203230275509        18.738                   80.52313832303234
-3.778                    6.928203230275509        18.883                   80.71572943068338
-3.816                    6.928203230275509        18.469                   80.45082318310318
-4.052                    6.928203230275509        18.639                   79.98596756833373
-3.782                    6.928203230275509        18.706                   80.65910309046211
-3.877                    6.928203230275509        18.555                   80.41828876658431
-3.953                    6.928203230275509        18.461                   80.22667644911573
-4.124                    6.928203230275509        18.441                   79.46808487094219
-3.9890000000000003       6.928203230275509        18.859                   80.36692150801386
-4.222000000000001        6.928203230275509        18.859                   79.14289549555755
-3.972                    6.928203230275509        18.553                   80.26743665478043
-4.08                     6.928203230275509        18.464                   79.72089200956775
