% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.073                     6.928203230275509        38.221                   85.99995554661673
3.999                     6.928203230275509        38.35300000000001        86.86691338379521
3.9589999999999996        6.928203230275509        38.284                   86.7140947214071
4.077                     6.928203230275509        38.297                   86.16850158291933
4.155000000000001         6.928203230275509        38.221                   85.42697000451514
4.027                     6.928203230275509        38.072                   85.90193106030219
3.85                      6.928203230275509        37.99300000000001        85.92472735171172
3.904                     6.928203230275509        38.1                     86.22640048719242
3.908                     6.928203230275509        38.072                   86.13964067760105
4.094                     6.928203230275509        38.2                     85.79719805522303
3.9569999999999994        6.928203230275509        38.074                   86.1184531876986
4.082                     6.928203230275509        38.25                    86.01267061850929
