% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.763                     6.928203230275509        20.188                   93.03264761855888
4.005                     6.928203230275509        20.588                   95.62476408311079
4.089                     6.928203230275509        20.381                   93.91856256687703
4.07                      6.928203230275509        20.191                   92.91076244919779
4.113                     6.928203230275509        20.434                   94.08620189908113
3.791                     6.928203230275509        20.333000000000002       93.94771919510112
4.136                     6.928203230275509        20.446                   94.01992204752123
4.094                     6.928203230275509        20.555                   94.89535486974142
4.047                     6.928203230275509        20.263                   93.46086672376885
3.987                     6.928203230275509        20.579                   95.59297040511989
3.89                      6.928203230275509        20.519                   95.1603057378351
3.903                     6.928203230275509        20.227                   93.41320955163071
4.122                     6.928203230275509        20.303                   93.27959629154034
3.876                     6.928203230275509        20.251                   93.53305659834975
4.195                     6.928203230275509        20.564                   94.32873582313938
3.799                     6.928203230275509        20.312                   93.82801402718349
4.008                     6.928203230275509        20.528                   95.2520066502864
3.7590000000000003        6.928203230275509        20.34                    93.9578712996515
3.767                     6.928203230275509        20.375                   94.17903751297308
4.245                     6.928203230275509        20.476000000000003       93.53597013086134
3.868                     6.928203230275509        20.421                   94.55312261656665
3.805                     6.928203230275509        20.615                   95.6631994699262
3.837                     6.928203230275509        20.607                   95.64247431158284
3.785                     6.928203230275509        20.302                   93.75295689353695
3.8980000000000006        6.928203230275509        20.164                   93.02584788538759
3.941                     6.928203230275509        20.318                   93.9974185414881
4.131                     6.928203230275509        20.562                   94.71050015577315
3.7840000000000003        6.928203230275509        20.312                   93.81285295558315
3.935                     6.928203230275509        20.545                   95.35182708447222
4.125                     6.928203230275509        20.361                   93.59684061073654
3.847                     6.928203230275509        20.155                   92.91986715242174
3.829                     6.928203230275509        20.206                   93.21268759779106
3.756                     6.928203230275509        20.134                   92.69302065883532
4.185                     6.928203230275509        20.206                   92.37357351780423
3.832                     6.928203230275509        20.42                    94.5143590045014
3.9119999999999995        6.928203230275509        20.402                   94.47746235045469
3.788                     6.928203230275509        20.394                   94.31519997268853
4.154                     6.928203230275509        20.477000000000004       94.08937810299135
4.087                     6.928203230275509        20.391                   93.9881571353129
3.874                     6.928203230275509        20.417                   94.53438890552438
4.238                     6.928203230275509        20.38                    93.04819471468934
3.791                     6.928203230275509        20.151                   92.83618144591057
4.006                     6.928203230275509        20.532                   95.2875143494154
3.9260000000000006        6.928203230275509        20.369000000000003       94.29121997241336
4.047                     6.928203230275509        20.191                   93.03352848579779
4.161                     6.928203230275509        20.312                   93.1111026357445
3.864                     6.928203230275509        20.278                   93.68531433636018
3.793                     6.928203230275509        20.376                   94.21089820936561
3.915                     6.928203230275509        20.289                   93.79945940835316
4.104                     6.928203230275509        20.582                   94.98951514083801
4.027                     6.928203230275509        20.154000000000003       92.91824905911656
4.009                     6.928203230275509        20.492                   95.03284171967798
3.758                     6.928203230275509        20.306                   93.74946846209863
3.772                     6.928203230275509        20.576                   95.39981893069147
4.155000000000001         6.928203230275509        20.466                   94.02109912118527
3.9490000000000003        6.928203230275509        20.141                   92.93485452858017
3.826                     6.928203230275509        20.188                   93.0997311104193
4.049                     6.928203230275509        20.499                   94.83926445180454
3.821                     6.928203230275509        20.234                   93.37526839542629
3.827                     6.928203230275509        20.496                   94.96788979044396
4.172                     6.928203230275509        20.176                   92.27360813840238
4.071                     6.928203230275509        20.551                   95.01106247006439
3.9389999999999996        6.928203230275509        20.136000000000003       92.89508801285588
4.165                     6.928203230275509        20.333000000000002       93.20786535519481
4.097                     6.928203230275509        20.131                   92.41420786453457
4.142                     6.928203230275509        20.187                   92.4996295706352
4.162                     6.928203230275509        20.403                   93.62269950945554
3.764                     6.928203230275509        20.56                    95.29613875366549
3.773                     6.928203230275509        20.353                   94.05127431513188
4.025                     6.928203230275509        20.242                   93.45534923817311
4.21                      6.928203230275509        20.283                   92.6690117040576
4.004                     6.928203230275509        20.536                   95.32304275957313
3.8870000000000005        6.928203230275509        20.155                   92.96025847706139
3.792                     6.928203230275509        20.348                   94.03989641191717
3.797                     6.928203230275509        20.186                   93.05707996628499
4.147                     6.928203230275509        20.175                   92.40334977658642
4.14                      6.928203230275509        20.262                   92.9427384623734
3.8400000000000003        6.928203230275509        20.171000000000003       93.01036802079943
3.779                     6.928203230275509        20.463                   94.72444723919217
4.165                     6.928203230275509        20.127                   92.03043647257942
3.7570000000000006        6.928203230275509        20.492                   94.87888951500179
3.873                     6.928203230275509        20.604                   95.654200635399
3.7660000000000005        6.928203230275509        20.434                   94.53627899549971
4.016000000000001         6.928203230275509        20.502                   95.05106623399716
4.240000000000001         6.928203230275509        20.614                   94.32331261909084
3.873                     6.928203230275509        20.61                    95.68999144374949
3.815                     6.928203230275509        20.156                   92.89255763450689
3.962                     6.928203230275509        20.519                   95.21794024150151
4.2                       6.928203230275509        20.454                   93.68512989168376
3.8220000000000005        6.928203230275509        20.134                   92.76528320653011
3.993                     6.928203230275509        20.357                   94.27515707832144
3.9189999999999996        6.928203230275509        20.281                   93.75476900151688
4.212                     6.928203230275509        20.47                    93.70228750296955
4.124                     6.928203230275509        20.486                   94.31951253353124
3.81                      6.928203230275509        20.171000000000003       92.97906757783815
4.176                     6.928203230275509        20.433                   93.71001121561613
3.96                      6.928203230275509        20.566000000000003       95.49592039903031
3.865                     6.928203230275509        20.557                   95.36681455263533
3.904                     6.928203230275509        20.343                   94.11537603751732
4.155000000000001         6.928203230275509        20.141                   92.16440503595157
4.106                     6.928203230275509        20.218                   92.87491857607888
4.169                     6.928203230275509        20.568                   94.51142197620106
4.231000000000001         6.928203230275509        20.617                   94.39657865861162
4.186                     6.928203230275509        20.557                   94.34521954840947
4.156                     6.928203230275509        20.145                   92.18208413814241
3.8420000000000005        6.928203230275509        20.466                   94.80077386708444
3.866                     6.928203230275509        20.387000000000004       94.34641945114836
4.121                     6.928203230275509        20.418                   93.94753955658688
3.894                     6.928203230275509        20.414                   94.53396646322282
4.209                     6.928203230275509        20.387000000000004       93.257479804358
3.767                     6.928203230275509        20.449                   94.62816734972955
3.9180000000000006        6.928203230275509        20.288                   93.79613713690867
4.082                     6.928203230275509        20.285                   93.39799344003357
4.091                     6.928203230275509        20.284                   93.34227324673753
3.885                     6.928203230275509        20.571                   95.46698745938144
3.798                     6.928203230275509        20.602000000000004       95.57918064753144
3.913                     6.928203230275509        20.246                   93.5376536775704
4.183                     6.928203230275509        20.256                   92.66868127361083
4.076                     6.928203230275509        20.536                   94.8941073601758
3.992                     6.928203230275509        20.321                   94.0585899327517
4.239                     6.928203230275509        20.226000000000003       92.18644691363983
3.9960000000000004        6.928203230275509        20.327                   94.09784516485557
3.778                     6.928203230275509        20.525                   95.09800505097644
4.136                     6.928203230275509        20.299                   93.17788916303626
4.032                     6.928203230275509        20.578                   95.40333895203622
3.847                     6.928203230275509        20.314000000000004       93.88726940618531
4.101000000000001         6.928203230275509        20.421                   94.08119359731549
3.8                       6.928203230275509        20.441000000000003       94.61131643761597
3.9389999999999996        6.928203230275509        20.361                   94.25430451930302
3.81                      6.928203230275509        20.147                   92.83212320979737
3.9639999999999995        6.928203230275509        20.322                   94.04123031017241
3.868                     6.928203230275509        20.571                   95.4530365397051
4.091                     6.928203230275509        20.379                   93.89549514346297
4.097                     6.928203230275509        20.251                   93.1165632899942
3.914                     6.928203230275509        20.275                   93.71396883351488
4.097                     6.928203230275509        20.311                   93.46617687509392
3.7840000000000003        6.928203230275509        20.301                   93.74584178441958
4.172                     6.928203230275509        20.498                   94.09990135153583
4.065000000000001         6.928203230275509        20.462                   94.52909559393669
4.157                     6.928203230275509        20.194                   92.45837728375201
3.904                     6.928203230275509        20.246                   93.52927542107011
4.051                     6.928203230275509        20.47                    94.6577208978786
4.139                     6.928203230275509        20.478                   94.18452492094468
3.925                     6.928203230275509        20.322                   94.00747818759486
4.222000000000001         6.928203230275509        20.285                   92.6120425658553
4.062                     6.928203230275509        20.482                   94.66336210446802
3.892                     6.928203230275509        20.17                    93.05648153903269
4.009                     6.928203230275509        20.219                   93.40342901444536
3.863                     6.928203230275509        20.57                    95.44290702765144
4.043                     6.928203230275509        20.193                   93.06672557286461
