% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9700000000000006        6.928203230275509        9.076                    42.650415768476144
4.084                     6.928203230275509        9.135000000000002        42.64081302412195
3.9560000000000004        6.928203230275509        8.958                    42.5915020152898
3.897                     6.928203230275509        9.025                    42.6690001574616
4.108                     6.928203230275509        9.103                    42.615170390042785
4.0920000000000005        6.928203230275509        9.006                    42.56352967632774
4.014                     6.928203230275509        8.912                    42.53151230718084
3.973                     6.928203230275509        8.97                     42.587000583436975
3.967                     6.928203230275509        9.112                    42.673561344860474
4.078                     6.928203230275509        9.109                    42.62729920677332
3.9909999999999997        6.928203230275509        8.952                    42.564468665102
3.9760000000000004        6.928203230275509        9.11                     42.66636248236471
4.075                     6.928203230275509        8.920000000000002        42.51892509889143
3.901                     6.928203230275509        9.001                    42.652701055306196
4.099                     6.928203230275509        8.936                    42.52130662184655
3.934                     6.928203230275509        8.941                    42.596415583673235
4.061                     6.928203230275509        8.916                    42.52058179208655
4.06                      6.928203230275509        8.917                    42.521435498127374
4.102                     6.928203230275509        8.967                    42.538234313573575
4.012                     6.928203230275509        9.032                    42.60129955214846
4.054                     6.928203230275509        9.11                     42.63478386104847
3.9260000000000006        6.928203230275509        9.041                    42.65920828992118
4.003                     6.928203230275509        9.116                    42.65296787660822
3.889                     6.928203230275509        9.096                    42.71585252195103
4.011                     6.928203230275509        8.986                    42.57493516686616
3.897                     6.928203230275509        8.954                    42.62847244129836
3.9630000000000005        6.928203230275509        8.967                    42.59199651878086
4.087                     6.928203230275509        9.082                    42.60896108353155
3.903                     6.928203230275509        9.042                    42.67496932869847
4.004                     6.928203230275509        8.932                    42.545796795273915
3.9440000000000004        6.928203230275509        9.071                    42.66481155325138
3.935                     6.928203230275509        8.993                    42.62578742169324
3.894                     6.928203230275509        8.99                     42.65115843477398
3.91                      6.928203230275509        9.085                    42.69554439558284
3.965                     6.928203230275509        9.102                    42.669013296298665
4.022                     6.928203230275509        8.94                     42.545325763423804
4.09                      6.928203230275509        8.914                    42.51126679803989
3.952                     6.928203230275509        8.967                    42.599377852196696
3.9830000000000005        6.928203230275509        8.933                    42.55894112104596
3.9859999999999998        6.928203230275509        9.102                    42.65495568330566
3.9230000000000005        6.928203230275509        9.079                    42.68342797883208
3.994                     6.928203230275509        9.122                    42.66135096443948
3.995                     6.928203230275509        8.961                    42.56694773322504
3.948                     6.928203230275509        9.064                    42.658055333768026
4.043                     6.928203230275509        9.069                    42.6139741656013
4.105                     6.928203230275509        8.905                    42.50190129495517
3.897                     6.928203230275509        9.07                     42.69530643189284
3.9189999999999996        6.928203230275509        8.927                    42.598339451729416
4.004                     6.928203230275509        8.947000000000001        42.55442096067462
3.9369999999999994        6.928203230275509        9.090000000000002        42.680606840559705
3.9960000000000004        6.928203230275509        9.117000000000003        42.65706131456549
3.979                     6.928203230275509        9.090000000000002        42.65260177866144
4.08                      6.928203230275509        8.967                    42.544465128047385
4.062                     6.928203230275509        8.991                    42.56338681704018
3.902                     6.928203230275509        9.047                    42.678548665272416
3.903                     6.928203230275509        9.115                    42.717836206273
4.021                     6.928203230275509        8.974                    42.565181201371026
3.968                     6.928203230275509        8.945                    42.57595072781931
3.9700000000000006        6.928203230275509        8.978                    42.59364250926272
4.101000000000001         6.928203230275509        9.054000000000002        42.5887457865816
4.006                     6.928203230275509        8.995                    42.581552821828424
3.899                     6.928203230275509        9.088                    42.704562159891694
3.9700000000000006        6.928203230275509        9.129                    42.68157799960625
3.914                     6.928203230275509        9.041                    42.6671357284903
4.114                     6.928203230275509        9.038                    42.57576427620556
4.007000000000001         6.928203230275509        8.929000000000002        42.543230031240256
4.079                     6.928203230275509        9.033                    42.58284099768074
3.902                     6.928203230275509        9.101                    42.71023791026669
3.9290000000000003        6.928203230275509        9.109                    42.697096415276434
4.075                     6.928203230275509        9.113                    42.63050341747154
4.08                      6.928203230275509        9.029                    42.58023957779124
3.8870000000000005        6.928203230275509        9.06                     42.69601721715417
4.073                     6.928203230275509        9.06                     42.60019782608484
4.061                     6.928203230275509        9.076                    42.61290413887151
3.928                     6.928203230275509        9.023                    42.647399009058425
4.077                     6.928203230275509        9.092                    42.617651185001954
4.031                     6.928203230275509        8.998                    42.576212631895054
4.076                     6.928203230275509        8.956000000000001        42.539275816502474
3.948                     6.928203230275509        9.05                     42.64987410006222
4.083000000000001         6.928203230275509        8.962                    42.540742245102294
4.012                     6.928203230275509        8.986                    42.574652492567864
4.044                     6.928203230275509        9.009000000000002        42.578890432830335
3.908                     6.928203230275509        9.053                    42.67810386987664
4.086                     6.928203230275509        8.941                    42.527843722127265
4.008                     6.928203230275509        9.132                    42.66095402165567
3.973                     6.928203230275509        8.975                    42.589888469043494
3.972                     6.928203230275509        8.922                    42.56003418740672
4.067                     6.928203230275509        9.01                     42.57294169635879
3.952                     6.928203230275509        9.12                     42.68828934494308
4.025                     6.928203230275509        8.923                    42.5347240461699
3.9510000000000005        6.928203230275509        8.963                    42.597738508866485
4.054                     6.928203230275509        8.991                    42.56565383193461
3.932                     6.928203230275509        8.955                    42.60581907048936
3.891                     6.928203230275509        9.097                    42.71512620216268
3.98                      6.928203230275509        8.944                    42.567292714040576
4.065000000000001         6.928203230275509        8.909                    42.515453274258356
3.995                     6.928203230275509        8.925                    42.54623472296899
4.096                     6.928203230275509        9.067                    42.59770440998267
3.968                     6.928203230275509        9.061                    42.642976999535364
4.103                     6.928203230275509        9.047                    42.584115370213816
3.928                     6.928203230275509        8.998                    42.63335470555961
4.051                     6.928203230275509        9.044                    42.5971902313091
4.112                     6.928203230275509        9.06                     42.589086350809886
4.112                     6.928203230275509        8.983                    42.544595656083835
3.902                     6.928203230275509        9.075                    42.69494774375084
4.08                      6.928203230275509        9.055                    42.59531675170335
4.06                      6.928203230275509        9.057                    42.602155857056225
3.9290000000000003        6.928203230275509        8.971                    42.61705782730244
3.965                     6.928203230275509        9.005                    42.61263783844462
4.098                     6.928203230275509        8.988                    42.55144726891312
3.95                      6.928203230275509        8.985                    42.611123252206845
3.9909999999999997        6.928203230275509        9.112                    42.65747913562891
4.022                     6.928203230275509        8.994                    42.57644793958533
3.892                     6.928203230275509        9.064                    42.695076723197054
3.89                      6.928203230275509        9.098                    42.71637316085962
4.049                     6.928203230275509        8.962                    42.55035696736695
3.955                     6.928203230275509        9.087                    42.66687288407955
4.076                     6.928203230275509        9.116                    42.63197296984259
3.885                     6.928203230275509        8.966                    42.643324223496705
3.992                     6.928203230275509        9.064                    42.62866869761457
4.114                     6.928203230275509        8.947000000000001        42.52336350337407
3.9050000000000002        6.928203230275509        9.043                    42.67423635773832
3.997                     6.928203230275509        8.909                    42.53570289198832
4.087                     6.928203230275509        9.076                    42.60548061736189
4.027                     6.928203230275509        8.933                    42.53989768006183
4.079                     6.928203230275509        8.968                    42.54532321344446
4.089                     6.928203230275509        9.068                    42.60027619533349
4.072                     6.928203230275509        8.917                    42.51805493930885
4.035                     6.928203230275509        9.036000000000001        42.59709457114965
3.94                      6.928203230275509        8.975                    42.61203016251906
4.084                     6.928203230275509        9.072000000000001        42.60401674692695
3.9369999999999994        6.928203230275509        9.025                    42.642604860624736
3.98                      6.928203230275509        8.913                    42.549480796406904
4.066                     6.928203230275509        9.08                     42.61380412836879
3.9810000000000003        6.928203230275509        9.128                    42.6736182957715
3.9310000000000005        6.928203230275509        9.002                    42.63360922619342
3.894                     6.928203230275509        9.076                    42.700801619445805
3.9909999999999997        6.928203230275509        9.097                    42.648663479803595
4.095                     6.928203230275509        9.052                    42.589297480830545
3.9639999999999995        6.928203230275509        9.058                    42.64389329484961
3.906                     6.928203230275509        8.958                    42.62482747293423
3.985                     6.928203230275509        9.029                    42.61296781197598
3.908                     6.928203230275509        8.922                    42.60275906233986
3.893                     6.928203230275509        8.998                    42.656253775083805
3.9569999999999994        6.928203230275509        9.090000000000002        42.66730094703215
3.8980000000000006        6.928203230275509        9.096                    42.7099290146402
4.041                     6.928203230275509        9.123                    42.64615308279611
3.9610000000000003        6.928203230275509        8.91                     42.56053847763303
4.110000000000001         6.928203230275509        9.117000000000003        42.62277330499552
3.9769999999999994        6.928203230275509        9.039                    42.624134272426524
3.95                      6.928203230275509        8.93                     42.57939607881685
3.9290000000000003        6.928203230275509        8.905                    42.57905386568501
3.9240000000000004        6.928203230275509        9.012                    42.64374557245859
4.114                     6.928203230275509        8.989                    42.54748031645591
3.9160000000000004        6.928203230275509        9.135000000000002        42.72106844493996
4.114                     6.928203230275509        9.082                    42.601258067808736
3.903                     6.928203230275509        9.035                    42.67088371533806
3.995                     6.928203230275509        9.127                    42.66362559574713
3.921                     6.928203230275509        8.948                    42.609104345582075
3.979                     6.928203230275509        8.939                    42.56508989993153
3.9560000000000004        6.928203230275509        9.033                    42.63464483408722
3.965                     6.928203230275509        8.928                    42.56818767761616
4.097                     6.928203230275509        9.096                    42.61424567236602
3.922                     6.928203230275509        9.033                    42.65718787866129
3.9700000000000006        6.928203230275509        8.997                    42.6046360417021
4.044                     6.928203230275509        9.004                    42.5759982909139
3.914                     6.928203230275509        9.084                    42.69231508777643
3.954                     6.928203230275509        8.931                    42.577292425472216
4.017                     6.928203230275509        8.936                    42.54443601253886
3.925                     6.928203230275509        9.116                    42.703876826531214
3.9810000000000003        6.928203230275509        9.135000000000002        42.67775052933438
4.007000000000001         6.928203230275509        8.998                    42.58300594022437
3.9290000000000003        6.928203230275509        8.983                    42.623998663264054
3.9890000000000003        6.928203230275509        9.046                    42.62018041484409
3.945                     6.928203230275509        8.935                    42.585616966196575
4.015                     6.928203230275509        9.027000000000001        42.59754830551428
4.026                     6.928203230275509        8.944                    42.54649716753195
3.98                      6.928203230275509        9.104                    42.66015386176944
3.9119999999999995        6.928203230275509        8.926                    42.60240909746863
3.8980000000000006        6.928203230275509        9.099000000000002        42.711696048362306
4.061                     6.928203230275509        8.98                     42.557327283890444
3.965                     6.928203230275509        8.936                    42.57278758372329
3.9700000000000006        6.928203230275509        8.976                    42.592486687089334
3.928                     6.928203230275509        8.917                    42.58660779357603
4.038                     6.928203230275509        8.93                     42.53507845362283
4.031                     6.928203230275509        9.018000000000002        42.587789385068135
3.9769999999999994        6.928203230275509        9.006                    42.60513264167908
3.9380000000000006        6.928203230275509        8.95                     42.598932912191884
3.9459999999999997        6.928203230275509        9.063000000000002        42.65879985401985
3.994                     6.928203230275509        9.081000000000001        42.63726832335707
3.913                     6.928203230275509        8.936                    42.60750151859968
4.082                     6.928203230275509        8.978                    42.55022691727777
3.9490000000000003        6.928203230275509        9.079                    42.666175019855885
3.968                     6.928203230275509        8.998                    42.60656195975061
3.9859999999999998        6.928203230275509        9.124                    42.6679042216181
4.093                     6.928203230275509        8.944                    42.52758472355462
4.055                     6.928203230275509        9.121                    42.64094852091531
4.062                     6.928203230275509        8.96                     42.54553249188188
3.982                     6.928203230275509        8.978                    42.58555139792259
4.015                     6.928203230275509        9.077                    42.62665299167444
3.9659999999999997        6.928203230275509        8.981                    42.598068555395756
4.012                     6.928203230275509        9.125                    42.65567712304891
3.928                     6.928203230275509        8.999                    42.63391836799609
4.073                     6.928203230275509        9.124                    42.63752666122385
4.064                     6.928203230275509        9.061                    42.6033350466942
3.9630000000000005        6.928203230275509        9.016                    42.62025472423343
4.110000000000001         6.928203230275509        9.073                    42.597187507311865
4.034000000000001         6.928203230275509        9.089                    42.62822859986147
4.007000000000001         6.928203230275509        9.092                    42.63772442507977
4.061                     6.928203230275509        9.029                    42.58564392650681
4.054                     6.928203230275509        9.042                    42.595175302303325
3.948                     6.928203230275509        8.987                    42.61362044743087
4.028                     6.928203230275509        9.051                    42.607776747553345
3.9830000000000005        6.928203230275509        9.094                    42.65226919903397
3.993                     6.928203230275509        9.003                    42.59257661305679
3.942                     6.928203230275509        9.028                    42.64103555010621
