% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.8040000000000003        6.928203230275509        18.455                   25.82279827260159
4.208                     6.928203230275509        18.586                   25.813218152062145
3.9490000000000003        6.928203230275509        18.748                   25.919225962543944
4.145                     6.928203230275509        18.465                   25.757157863002394
4.195                     6.928203230275509        18.576                   25.80892086310276
3.782                     6.928203230275509        18.572                   25.886931252549836
3.811                     6.928203230275509        18.904                   26.042208159136912
4.055                     6.928203230275509        18.473                   25.764965292696314
4.007000000000001         6.928203230275509        18.48                    25.770433761097905
3.838                     6.928203230275509        18.893                   26.027965137118557
3.774                     6.928203230275509        18.463                   25.836199300987577
4.156                     6.928203230275509        18.483                   25.76540175860862
4.083000000000001         6.928203230275509        18.447                   25.751146213461226
3.889                     6.928203230275509        18.734                   25.932191315088737
3.799                     6.928203230275509        18.777                   25.982706550721907
3.9430000000000005        6.928203230275509        18.847                   25.970379595595972
3.7840000000000003        6.928203230275509        18.752                   25.97508491163161
4.240000000000001         6.928203230275509        18.852                   25.942687259066005
4.145                     6.928203230275509        18.738                   25.890673060261086
4.223                     6.928203230275509        18.572                   25.805709491634644
3.864                     6.928203230275509        18.844000000000005       25.995019653329432
3.967                     6.928203230275509        18.573                   25.827116044536403
4.206                     6.928203230275509        18.778                   25.90765902138043
4.097                     6.928203230275509        18.522000000000002       25.786949421039132
3.791                     6.928203230275509        18.864                   26.028620203730696
3.827                     6.928203230275509        18.552                   25.862771540620187
4.212                     6.928203230275509        18.463                   25.753222835012217
4.227                     6.928203230275509        18.885                   25.95969214663077
3.79                      6.928203230275509        18.591                   25.893713308073444
4.229                     6.928203230275509        18.562                   25.800562686184627
3.891                     6.928203230275509        18.602                   25.866502864008307
4.183                     6.928203230275509        18.862000000000002       25.95033277934402
4.008                     6.928203230275509        18.865                   25.959782295844274
4.218                     6.928203230275509        18.673                   25.855368329333135
4.155000000000001         6.928203230275509        18.499                   25.773213247395848
3.818                     6.928203230275509        18.843                   26.00945924329897
4.204                     6.928203230275509        18.801                   25.91912801518129
3.844                     6.928203230275509        18.683000000000003       25.921668154758237
4.078                     6.928203230275509        18.593000000000004       25.822423479173107
4.097                     6.928203230275509        18.498                   25.775277911395456
4.099                     6.928203230275509        18.451                   25.752387962385953
4.057                     6.928203230275509        18.694                   25.87291474940537
4.029                     6.928203230275509        18.696                   25.87513513210302
3.7860000000000005        6.928203230275509        18.422                   25.812473294603
4.131                     6.928203230275509        18.451                   25.750990017947654
3.9659999999999997        6.928203230275509        18.866                   25.972120610886147
4.089                     6.928203230275509        18.729                   25.888745147761597
3.872                     6.928203230275509        18.825                   25.982935452086494
4.224                     6.928203230275509        18.72                    25.87821003236368
3.9430000000000005        6.928203230275509        18.504                   25.801449296828228
4.039                     6.928203230275509        18.534                   25.795323974082677
4.225                     6.928203230275509        18.55                    25.794895904545854
4.03                      6.928203230275509        18.607                   25.831378109245687
4.063                     6.928203230275509        18.602                   25.827485718991447
3.883                     6.928203230275509        18.537                   25.83730167496625
3.987                     6.928203230275509        18.679                   25.872397463428427
3.8690000000000007        6.928203230275509        18.475                   25.811632131238518
3.94                      6.928203230275509        18.501                   25.800984294383397
3.7660000000000005        6.928203230275509        18.683000000000003       25.946636503777167
4.001                     6.928203230275509        18.844000000000005       25.949639541088906
4.111                     6.928203230275509        18.666                   25.856746045636594
3.7860000000000005        6.928203230275509        18.885                   26.04072194875681
3.776                     6.928203230275509        18.679                   25.941491950020303
4.104                     6.928203230275509        18.565                   25.807599081907554
4.097                     6.928203230275509        18.83                    25.9383840023388
3.872                     6.928203230275509        18.555                   25.849686826547018
4.227                     6.928203230275509        18.712                   25.874133436152384
3.875                     6.928203230275509        18.865                   26.00189199461057
3.8580000000000005        6.928203230275509        18.506                   25.830300268744185
3.965                     6.928203230275509        18.596                   25.83904208779003
4.207                     6.928203230275509        18.599                   25.81961390735402
4.116                     6.928203230275509        18.601                   25.82465890625456
4.025                     6.928203230275509        18.571                   25.813986496626747
4.067                     6.928203230275509        18.462                   25.759109450315336
3.776                     6.928203230275509        18.827                   26.01493900878491
4.21                      6.928203230275509        18.53                    25.785834150512585
4.207                     6.928203230275509        18.442                   25.743281512218232
3.9260000000000006        6.928203230275509        18.615                   25.8613478431099
4.227                     6.928203230275509        18.678                   25.857414196473105
4.026                     6.928203230275509        18.647000000000002       25.85116799102706
4.065000000000001         6.928203230275509        18.512                   25.78348128734998
3.782                     6.928203230275509        18.828                   26.01352541767827
4.152                     6.928203230275509        18.835                   25.938372804606498
4.026                     6.928203230275509        18.691                   25.872804493512863
3.884                     6.928203230275509        18.828                   25.9804907927103
3.9980000000000007        6.928203230275509        18.519                   25.79033690789926
3.848                     6.928203230275509        18.906                   26.031218002832635
4.011                     6.928203230275509        18.768                   25.911482179033495
4.035                     6.928203230275509        18.765                   25.90893526899814
3.885                     6.928203230275509        18.895                   26.013591709342577
4.110000000000001         6.928203230275509        18.619                   25.833735418714816
3.9909999999999997        6.928203230275509        18.897                   25.97912398114312
4.016000000000001         6.928203230275509        18.553                   25.805587509933797
3.987                     6.928203230275509        18.718000000000004       25.891621129062116
4.244                     6.928203230275509        18.569                   25.80329741209412
3.8980000000000006        6.928203230275509        18.886                   26.004803349274333
4.047                     6.928203230275509        18.55                    25.802777185776915
4.232                     6.928203230275509        18.585                   25.811646696007546
4.035                     6.928203230275509        18.693                   25.873393330547614
4.186                     6.928203230275509        18.713                   25.87649327164235
