% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.85                      6.928203230275509        29.959                   38.685220816823595
3.756                     6.928203230275509        29.818                   38.57838381262086
4.247                     6.928203230275509        29.786000000000005       38.31835175369035
4.132                     6.928203230275509        29.881                   38.4615738059245
3.945                     6.928203230275509        29.695                   38.32132529341211
4.124                     6.928203230275509        29.933                   38.52397623686687
3.9510000000000005        6.928203230275509        29.738                   38.36693023885875
4.221                     6.928203230275509        29.857000000000003       38.40737476930462
3.9490000000000003        6.928203230275509        29.903                   38.55860754756323
3.81                      6.928203230275509        29.917                   38.66077431156182
4.186                     6.928203230275509        30.062                   38.65465424852458
3.9240000000000004        6.928203230275509        29.744                   38.39062789661646
3.829                     6.928203230275509        29.704                   38.402868256675376
4.048                     6.928203230275509        29.794                   38.386411143799776
3.9580000000000006        6.928203230275509        29.76                    38.38784314305102
3.881                     6.928203230275509        29.881                   38.57544322747107
4.105                     6.928203230275509        29.855                   38.43968495671495
3.7570000000000006        6.928203230275509        29.904                   38.677670908287126
3.993                     6.928203230275509        30.058                   38.71112885096887
3.7750000000000004        6.928203230275509        29.665                   38.39052094389381
4.186                     6.928203230275509        29.761                   38.30784371556235
4.171                     6.928203230275509        30.029                   38.62091813075266
4.075                     6.928203230275509        29.651                   38.214837341044415
4.074                     6.928203230275509        29.9                     38.50084084805352
4.219                     6.928203230275509        29.803000000000004       38.346095060815514
3.865                     6.928203230275509        30.074000000000005       38.8103727708778
3.9189999999999996        6.928203230275509        29.775                   38.42940844234933
3.808                     6.928203230275509        29.729                   38.44432981648592
4.16                      6.928203230275509        29.845                   38.41179885896886
4.212                     6.928203230275509        29.681                   38.2090285602089
3.8310000000000004        6.928203230275509        30.038000000000004       38.789177690980935
4.161                     6.928203230275509        29.809                   38.37018384605706
3.994                     6.928203230275509        29.811                   38.42390981680544
4.243                     6.928203230275509        29.585                   38.09122775930517
4.085                     6.928203230275509        29.734                   38.30670025493425
4.023                     6.928203230275509        29.593                   38.163845666234735
4.2                       6.928203230275509        30.064                   38.652696746973355
3.9369999999999994        6.928203230275509        29.718                   38.35268365309308
4.208                     6.928203230275509        29.789                   38.33334380476474
3.934                     6.928203230275509        29.779                   38.42469282424018
4.235                     6.928203230275509        29.986                   38.55168620137383
3.9230000000000005        6.928203230275509        30.01                    38.69936737357317
4.082                     6.928203230275509        29.750000000000004       38.32590133752874
3.9610000000000003        6.928203230275509        29.772                   38.39976952939175
4.13                      6.928203230275509        30.009                   38.610173031802184
4.149                     6.928203230275509        29.979                   38.569645816317305
4.148                     6.928203230275509        29.762                   38.32020134129128
3.7950000000000004        6.928203230275509        29.798                   38.531807753911245
4.253                     6.928203230275509        29.67                    38.1845379901826
3.892                     6.928203230275509        29.591                   38.235095418765454
4.229                     6.928203230275509        30.049                   38.62642507099335
3.7860000000000005        6.928203230275509        29.671                   38.39083681985149
3.7480000000000007        6.928203230275509        29.606000000000005       38.338892261891765
3.802                     6.928203230275509        29.778                   38.50446856149173
3.9839999999999995        6.928203230275509        29.894000000000002       38.526114804049
4.195                     6.928203230275509        29.959                   38.53261161825548
4.105                     6.928203230275509        29.614                   38.164037616037255
3.9610000000000003        6.928203230275509        29.857000000000003       38.497811975261754
3.884                     6.928203230275509        29.896                   38.59099064328919
4.13                      6.928203230275509        30.023                   38.62642376855075
4.13                      6.928203230275509        29.947000000000003       38.538355032389426
4.232                     6.928203230275509        29.803000000000004       38.34223382436879
4.111                     6.928203230275509        29.631                   38.181620066046065
3.756                     6.928203230275509        29.902                   38.675942944888504
3.812                     6.928203230275509        29.942                   38.6886683218517
4.066                     6.928203230275509        29.717                   38.29281808713656
4.171                     6.928203230275509        29.935                   38.512142340039745
3.774                     6.928203230275509        29.662000000000003       38.38767233415967
4.235                     6.928203230275509        29.641                   38.15691095150396
4.087                     6.928203230275509        29.846                   38.43467930980233
3.877                     6.928203230275509        29.712                   38.38282323873755
4.136                     6.928203230275509        29.847                   38.42124688516681
3.817                     6.928203230275509        29.712                   38.41932725964828
4.229                     6.928203230275509        29.903                   38.45782416474124
4.106                     6.928203230275509        30.057000000000002       38.67326056854931
4.165                     6.928203230275509        29.689                   38.23188421070775
3.9                       6.928203230275509        30.004                   38.70674199698828
4.023                     6.928203230275509        29.925                   38.54503555054289
3.891                     6.928203230275509        29.605                   38.25168724502268
4.069                     6.928203230275509        29.756                   38.33660021501325
4.051                     6.928203230275509        30.025                   38.65273294101374
3.992                     6.928203230275509        29.999                   38.642957703195876
3.844                     6.928203230275509        30.031                   38.77298878995443
4.078                     6.928203230275509        29.607000000000003       38.163893460694744
4.194                     6.928203230275509        29.876000000000005       38.437273025897376
4.055                     6.928203230275509        29.684                   38.25830774584692
4.057                     6.928203230275509        29.818                   38.411352446155924
3.774                     6.928203230275509        30.031                   38.81575309378016
3.9119999999999995        6.928203230275509        29.862                   38.53422413925626
3.9980000000000007        6.928203230275509        29.645                   38.230969995144925
3.811                     6.928203230275509        29.819                   38.54643209555532
4.139                     6.928203230275509        29.865                   38.441058750337646
3.972                     6.928203230275509        29.768000000000004       38.38826763355779
3.9859999999999998        6.928203230275509        30.089                   38.751840213452894
3.803                     6.928203230275509        29.872                   38.61271886280892
3.8330000000000006        6.928203230275509        29.812                   38.52497094594053
3.779                     6.928203230275509        29.779                   38.51946957419275
4.101000000000001         6.928203230275509        29.626000000000005       38.17883519668658
4.173000000000001         6.928203230275509        29.884                   38.45276161620657
4.229                     6.928203230275509        29.746                   38.2780305527196
4.231000000000001         6.928203230275509        29.864                   38.41241763770005
4.164000000000001         6.928203230275509        29.609                   38.14127337498837
4.169                     6.928203230275509        29.638                   38.1727247738254
4.151                     6.928203230275509        29.913000000000004       38.492771431557706
4.193                     6.928203230275509        29.952                   38.52513273759476
3.8220000000000005        6.928203230275509        29.748                   38.45775965293683
3.9830000000000005        6.928203230275509        29.731000000000005       38.33884557924075
3.862                     6.928203230275509        29.984000000000005       38.70697714689878
3.819                     6.928203230275509        29.702                   38.40661745460285
3.879                     6.928203230275509        29.741                   38.4149440045367
3.972                     6.928203230275509        30.064                   38.731512629692965
3.807                     6.928203230275509        29.582                   38.2762998837643
3.994                     6.928203230275509        29.672                   38.26433808955308
3.915                     6.928203230275509        29.822000000000003       38.48610613341749
4.247                     6.928203230275509        29.715000000000003       38.2374216492332
3.962                     6.928203230275509        29.625000000000004       38.230672931896684
4.097                     6.928203230275509        29.85                    38.436309891203024
4.064                     6.928203230275509        29.903                   38.507299474153676
3.952                     6.928203230275509        29.771                   38.404251162722375
4.025                     6.928203230275509        29.785000000000004       38.38285033288666
3.867                     6.928203230275509        29.743                   38.424600736451374
4.07                      6.928203230275509        29.645                   38.20945303753827
3.955                     6.928203230275509        30.033                   38.7060699562241
4.252                     6.928203230275509        29.671                   38.18596522523411
3.742                     6.928203230275509        29.697000000000003       38.44695655440048
4.121                     6.928203230275509        30.019000000000002       38.62451272829019
4.2490000000000006        6.928203230275509        29.853                   38.39441807475109
4.118                     6.928203230275509        29.659                   38.21144261714879
3.843                     6.928203230275509        29.749                   38.44616043515903
4.136                     6.928203230275509        29.951                   38.541172658170545
3.8400000000000003        6.928203230275509        30.074000000000005       38.82582732179413
4.135                     6.928203230275509        30.007                   38.60633581346792
3.7570000000000006        6.928203230275509        29.822000000000003       38.58242105606732
4.169                     6.928203230275509        29.614                   38.14549294958066
4.222000000000001         6.928203230275509        30.027                   38.6030662661891
4.122                     6.928203230275509        30.061                   38.67303688589952
4.03                      6.928203230275509        29.692                   38.2747407549734
3.764                     6.928203230275509        29.782                   38.53192772931923
3.7840000000000003        6.928203230275509        29.96                    38.72666487800678
3.9240000000000004        6.928203230275509        29.888                   38.55686825844798
4.042                     6.928203230275509        29.955                   38.57411095456312
3.761                     6.928203230275509        30.076                   38.87642965587477
4.077                     6.928203230275509        30.03                    38.6506607679764
4.095                     6.928203230275509        29.581                   38.12946352205616
