% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.055                    6.928203230275509        16.219                   75.96336176754447
-3.934                    6.928203230275509        16.098                   76.36318002145518
-3.9169999999999994       6.928203230275509        16.2                     76.34906121675108
-3.826                    6.928203230275509        16.129                   76.54061726140891
-3.758                    6.928203230275509        15.983                   76.72585268097825
-4.199                    6.928203230275509        16.249                   75.3528299769115
-3.7840000000000003       6.928203230275509        16.254                   76.56110458006619
-4.153                    6.928203230275509        15.863999999999999       75.68197868111059
-4.168                    6.928203230275509        15.916                   75.60469635443698
-3.787                    6.928203230275509        16.307                   76.52975009208342
-3.9659999999999997       6.928203230275509        16.272                   76.23219765885443
-3.9839999999999995       6.928203230275509        15.961                   76.3292700786888
-3.9700000000000006       6.928203230275509        15.935999999999998       76.36161524290308
-3.932                    6.928203230275509        16.268                   76.29183047819458
-3.9900000000000007       6.928203230275509        16.34                    76.15861191754489
-4.203                    6.928203230275509        16.061                   75.41312141611733
-3.973                    6.928203230275509        15.871                   76.38084606788843
-3.857                    6.928203230275509        16.21                    76.44965708383066
-3.85                     6.928203230275509        16.113                   76.50416756925733
-4.12                     6.928203230275509        15.882                   75.81423172508333
-3.972                    6.928203230275509        15.899                   76.37232674053318
-4.169                    6.928203230275509        16.154000000000003       75.51549659540713
-3.847                    6.928203230275509        16.153000000000002       76.49268118659947
-3.826                    6.928203230275509        16.202                   76.50877805249901
-3.945                    6.928203230275509        15.866000000000001       76.43168398674896
-3.9830000000000005       6.928203230275509        15.983                   76.32333112025675
-4.067                    6.928203230275509        15.963999999999999       76.01225330687036
-4.117                    6.928203230275509        15.879000000000001       75.82769197306304
-3.771                    6.928203230275509        15.957000000000003       76.71182687995936
-4.05                     6.928203230275509        16.339                   75.92769248817564
-3.9490000000000003       6.928203230275509        16.082000000000004       76.34391077513693
-4.027                    6.928203230275509        16.219                   76.08305743149542
-3.9230000000000005       6.928203230275509        16.267                   76.30774827331639
-4.136                    6.928203230275509        16.256                   75.60701131013339
-4.052                    6.928203230275509        15.861                   76.10904494057934
-4.113                    6.928203230275509        15.965                   75.81751768197216
-4.017                    6.928203230275509        15.892                   76.25058226167354
-3.852                    6.928203230275509        16.248                   76.44096506854135
-3.769                    6.928203230275509        15.907999999999998       76.73556531464347
-4.152                    6.928203230275509        15.902                   75.67498973214892
-4.121                    6.928203230275509        16.184                   75.70099996662276
-4.134                    6.928203230275509        16.137                   75.66656528354017
-3.902                    6.928203230275509        16.203                   76.37371029271151
-4.211                    6.928203230275509        16.133                   75.35336666618899
-4.139                    6.928203230275509        16.004                   75.69582866572806
-4.164000000000001        6.928203230275509        16.172                   75.52852829847282
-3.881                    6.928203230275509        15.871                   76.54387113818474
-3.8580000000000005       6.928203230275509        15.888                   76.57935814459816
-3.91                     6.928203230275509        16.124                   76.39396749352305
-4.232                    6.928203230275509        16.224                   75.231350246736
-3.763                    6.928203230275509        16.178                   76.63488235663638
-3.783                    6.928203230275509        16                       76.6727997836069
-3.9839999999999995       6.928203230275509        16.194                   76.23789151523438
-4.208                    6.928203230275509        16.207000000000004       75.33493340342731
-3.883                    6.928203230275509        16.284                   76.36900027393011
-3.89                     6.928203230275509        16.1                     76.4386954387351
-3.867                    6.928203230275509        16.111                   76.47474438670605
-3.8600000000000003       6.928203230275509        16.014                   76.52644796122183
-4.196                    6.928203230275509        16.331                   75.32674513899443
-4.239                    6.928203230275509        15.939000000000002       75.30925210153734
-3.8960000000000004       6.928203230275509        15.933                   76.4933343264629
-3.7770000000000006       6.928203230275509        16.109                   76.63904624910761
-3.9119999999999995       6.928203230275509        16.152                   76.37870923436479
-3.982                    6.928203230275509        16.328                   76.17797726907932
-4.16                     6.928203230275509        15.987000000000002       75.61480333858752
-4.110000000000001        6.928203230275509        15.896                   75.85200781780154
-3.9710000000000005       6.928203230275509        16.03                    76.32654525135646
-3.83                     6.928203230275509        16.18                    76.51140698463486
-4.233                    6.928203230275509        16.271                   75.2064897662083
-3.814                    6.928203230275509        16.171000000000003       76.54429961945513
-3.945                    6.928203230275509        16.151                   76.32240953597729
-3.9360000000000004       6.928203230275509        16.319                   76.2601098745266
-4.099                    6.928203230275509        16.316                   75.73248712017772
-3.778                    6.928203230275509        16.123                   76.63115653476191
-4.208                    6.928203230275509        16.236                   75.3223175370671
-3.79                     6.928203230275509        16.087                   76.6243223863281
-4.041                    6.928203230275509        16.075                   76.08326635474036
-4.035                    6.928203230275509        15.884000000000002       76.17517568595471
-3.826                    6.928203230275509        16.253                   76.48515857244624
-3.9560000000000004       6.928203230275509        16.292                   76.23943304323868
-3.814                    6.928203230275509        16.321                   76.47355587791759
-4.181                    6.928203230275509        16.335                   75.38549859903026
-4.053                    6.928203230275509        16.245                   75.96007091623888
-4.234                    6.928203230275509        15.898                   75.34164282773142
-4.209                    6.928203230275509        15.905                   75.44051238232109
-4.098                    6.928203230275509        16.224                   75.77956795870944
-3.93                     6.928203230275509        16.234                   76.31122096089277
-3.933                    6.928203230275509        15.935999999999998       76.42653347984474
-4.055                    6.928203230275509        15.927                   76.07565775207851
-3.962                    6.928203230275509        15.975                   76.36158834140882
-3.927                    6.928203230275509        16.296                   76.28687213176799
-3.9380000000000006       6.928203230275509        16.148                   76.3356421030104
-4.14                     6.928203230275509        16.053                   75.67416895520805
-3.9459999999999997       6.928203230275509        16.107                   76.33900499236157
-4.155000000000001        6.928203230275509        15.943                   75.6498716536461
-4.214                    6.928203230275509        16.092                   75.3571482944676
-4.123                    6.928203230275509        15.872999999999998       75.80430918964731
-3.818                    6.928203230275509        15.899                   76.64827664510382
-3.932                    6.928203230275509        16.165                   76.33864178475194
-3.843                    6.928203230275509        16.074                   76.5326130782177
-3.9859999999999998       6.928203230275509        16.117000000000004       76.26735556765608
-4.021                    6.928203230275509        16.332000000000004       76.05508948180469
-4.002                    6.928203230275509        16.077                   76.25084289074447
-3.839                    6.928203230275509        16.265                   76.45609343804048
-4.168                    6.928203230275509        16.225000000000005       75.4894277807785
-4.037                    6.928203230275509        16.035                   76.11556717329057
-4.066                    6.928203230275509        16.025                   75.9952003217057
-3.9389999999999996       6.928203230275509        15.976                   76.40052612119584
-3.762                    6.928203230275509        15.921000000000001       76.7435913491508
-4.134                    6.928203230275509        16.016                   75.71239909952546
-3.8400000000000003       6.928203230275509        16.063000000000002       76.54267293501115
-3.864                    6.928203230275509        16.263                   76.41256102733705
-3.853                    6.928203230275509        15.93                    76.5721803567261
-3.91                     6.928203230275509        15.951                   76.46155282357945
-4.047                    6.928203230275509        15.885                   76.12316420083009
-4.217                    6.928203230275509        16.302                   75.2561194122607
-3.889                    6.928203230275509        15.983                   76.48659932049858
-4.023                    6.928203230275509        16.287                   76.06857375804387
-4.117                    6.928203230275509        15.865                   75.83177154263016
