% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.154                     6.928203230275509        25.498000000000005       58.07292739379433
4.168                     6.928203230275509        25.468                   58.118885166800226
3.9050000000000002        6.928203230275509        25.246                   58.98200383600913
3.9700000000000006        6.928203230275509        25.365                   58.63524530695964
3.982                     6.928203230275509        25.253                   58.875123216822615
4.225                     6.928203230275509        25.491                   57.98404143215888
3.821                     6.928203230275509        25.534000000000002       58.422229443102694
3.933                     6.928203230275509        25.664                   58.00296379444896
4.064                     6.928203230275509        25.315                   58.61674160614884
3.845                     6.928203230275509        25.504                   58.46295990890805
3.94                      6.928203230275509        25.268                   58.8908951954282
4.122                     6.928203230275509        25.474                   58.17356740726565
4.158                     6.928203230275509        25.346                   58.40527657696072
3.864                     6.928203230275509        25.221                   59.087370259426834
3.88                      6.928203230275509        25.574                   58.265123629690684
3.8400000000000003        6.928203230275509        25.618                   58.21088570144198
3.9090000000000003        6.928203230275509        25.503                   58.39263324905973
3.8510000000000004        6.928203230275509        25.53                    58.39731047781618
3.9589999999999996        6.928203230275509        25.62                    58.07262877504857
3.756                     6.928203230275509        25.553000000000004       58.45275766502835
4.189                     6.928203230275509        25.61                    57.77397788021413
3.782                     6.928203230275509        25.315                   58.97154087528736
3.792                     6.928203230275509        25.442                   58.666973603544186
4.077                     6.928203230275509        25.182                   58.89842561055363
4.077                     6.928203230275509        25.491                   58.20223394294737
3.798                     6.928203230275509        25.293                   59.00238583979574
4.007000000000001         6.928203230275509        25.271                   58.80294483512301
3.7660000000000005        6.928203230275509        25.354                   58.902353424118786
4.106                     6.928203230275509        25.2                     58.81324423692567
4.214                     6.928203230275509        25.576                   57.81269223455954
3.9810000000000003        6.928203230275509        25.527                   58.256989656667955
4.006                     6.928203230275509        25.405                   58.5014600047988
4.217                     6.928203230275509        25.536                   57.89648451401954
3.992                     6.928203230275509        25.579                   58.12762125308101
4.183                     6.928203230275509        25.514                   57.99483285735251
4.118                     6.928203230275509        25.633                   57.825878979407754
4.004                     6.928203230275509        25.291                   58.76235658355802
3.9050000000000002        6.928203230275509        25.286                   58.89163018344617
4.126                     6.928203230275509        25.239                   58.69402932463147
3.9900000000000007        6.928203230275509        25.495                   58.31887232583796
4.098                     6.928203230275509        25.417                   58.336559040378894
4.115                     6.928203230275509        25.466                   58.201776134239545
3.789                     6.928203230275509        25.524                   58.481157522905825
4.145                     6.928203230275509        25.357                   58.40026258150243
3.827                     6.928203230275509        25.468                   58.56501703351096
3.867                     6.928203230275509        25.483                   58.48553228756842
3.783                     6.928203230275509        25.321                   58.95678915066266
4.029                     6.928203230275509        25.289                   58.72869646064419
4.182                     6.928203230275509        25.232                   58.624277345347025
3.995                     6.928203230275509        25.526                   58.243410576331115
4.145                     6.928203230275509        25.231                   58.68307235370356
4.161                     6.928203230275509        25.569                   57.9052390546588
3.941                     6.928203230275509        25.302000000000003       58.81314803323519
3.9290000000000003        6.928203230275509        25.154                   59.16243043066732
4.096                     6.928203230275509        25.423                   58.32611915789136
3.9110000000000005        6.928203230275509        25.643000000000004       58.074813983385106
4.173000000000001         6.928203230275509        25.285000000000004       58.51875947795908
4.15                      6.928203230275509        25.25                    58.63248090805885
3.932                     6.928203230275509        25.165                   59.133795187728886
3.925                     6.928203230275509        25.489                   58.406111910148084
4.2                       6.928203230275509        25.26                    58.53383772601034
3.834                     6.928203230275509        25.532                   58.41203532871188
4.194                     6.928203230275509        25.341                   58.36233831097377
3.8980000000000006        6.928203230275509        25.203                   59.08783673412229
3.787                     6.928203230275509        25.405                   58.75886496298487
3.7480000000000007        6.928203230275509        25.327                   58.984641218479766
4.232                     6.928203230275509        25.642000000000003       57.64159205205237
3.797                     6.928203230275509        25.484                   58.56343373044406
4.253                     6.928203230275509        25.597                   57.71007764610093
3.9710000000000005        6.928203230275509        25.613                   58.07487006250293
3.975                     6.928203230275509        25.455                   58.42609790718099
4.184                     6.928203230275509        25.416                   58.210620966592515
4.199                     6.928203230275509        25.167                   58.74485130298264
3.985                     6.928203230275509        25.58                    58.13325912568973
4.036                     6.928203230275509        25.454                   58.34613807405027
3.9490000000000003        6.928203230275509        25.489                   58.378885122627274
4.039                     6.928203230275509        25.236                   58.83399563794725
3.9169999999999994        6.928203230275509        25.661000000000005       58.0276234591096
3.832                     6.928203230275509        25.241                   59.0799780454801
3.867                     6.928203230275509        25.366                   58.753776321585576
3.9769999999999994        6.928203230275509        25.251                   58.8855368083398
4.182                     6.928203230275509        25.654                   57.68707301395112
4.105                     6.928203230275509        25.198                   58.819335792788394
4.042                     6.928203230275509        25.37                    58.526152325009946
3.828                     6.928203230275509        25.17                    59.24655705653897
3.7680000000000002        6.928203230275509        25.523                   58.50726284076832
4.247                     6.928203230275509        25.599                   57.714352174820384
3.9839999999999995        6.928203230275509        25.207                   58.97665934375706
4.228                     6.928203230275509        25.283000000000005       58.44005348023372
4.219                     6.928203230275509        25.404                   58.18520850826299
4.118                     6.928203230275509        25.265000000000004       58.64736249742042
4.112                     6.928203230275509        25.56                    57.99678386716236
3.9909999999999997        6.928203230275509        25.508                   58.2884573426626
3.867                     6.928203230275509        25.320000000000004       58.859837508038474
4.01                      6.928203230275509        25.570000000000004       58.12408203872767
4.174                     6.928203230275509        25.237                   58.62521118849573
4.106                     6.928203230275509        25.315                   58.55307419938486
4.143                     6.928203230275509        25.651                   57.74987309840645
4.022                     6.928203230275509        25.379                   58.53603181129543
4.094                     6.928203230275509        25.222                   58.781670078148885
3.953                     6.928203230275509        25.528                   58.286401320170434
4.012                     6.928203230275509        25.576                   58.10767635884441
3.771                     6.928203230275509        25.337000000000003       58.93482243116143
3.872                     6.928203230275509        25.628                   58.15236329384914
3.844                     6.928203230275509        25.353                   58.81137707592667
3.928                     6.928203230275509        25.432                   58.531560591912616
4.014                     6.928203230275509        25.572000000000003       58.11371290827711
3.9310000000000005        6.928203230275509        25.382                   58.64135021752082
3.787                     6.928203230275509        25.609                   58.290874982245484
4.165                     6.928203230275509        25.194000000000003       58.73610491669199
4.256                     6.928203230275509        25.469                   57.987011025638665
3.9890000000000003        6.928203230275509        25.463000000000005       58.392140512244104
4.192                     6.928203230275509        25.338000000000005       58.37201320733925
4.009                     6.928203230275509        25.263                   58.817951865558385
4.147                     6.928203230275509        25.271                   58.58962025841687
3.7590000000000003        6.928203230275509        25.386                   58.83646512029186
4.219                     6.928203230275509        25.507                   57.95753200781982
4.169                     6.928203230275509        25.225                   58.65992800069742
4.093                     6.928203230275509        25.614                   57.90437062857459
3.7840000000000003        6.928203230275509        25.185                   59.264900218249785
3.928                     6.928203230275509        25.593                   58.16820878641008
4.032                     6.928203230275509        25.222                   58.875855226018274
4.176                     6.928203230275509        25.543                   57.940897612292375
3.9909999999999997        6.928203230275509        25.324                   58.70403446848283
4.231000000000001         6.928203230275509        25.179                   58.66867999415007
4.221                     6.928203230275509        25.515                   57.93695365900535
4.218                     6.928203230275509        25.42                    58.151274118667956
4.048                     6.928203230275509        25.382                   58.49009199885953
4.133                     6.928203230275509        25.398                   58.326719018636965
4.077                     6.928203230275509        25.591                   57.978913795508724
4.2490000000000006        6.928203230275509        25.658                   57.58213963767531
3.843                     6.928203230275509        25.597                   58.25491588912969
3.997                     6.928203230275509        25.364                   58.606622663736815
3.758                     6.928203230275509        25.612                   58.31675177348333
3.865                     6.928203230275509        25.476                   58.503656785841805
4.013                     6.928203230275509        25.661000000000005       57.915750288138206
3.755                     6.928203230275509        25.354                   58.915341020698826
3.902                     6.928203230275509        25.410000000000004       58.611033782652775
4.056                     6.928203230275509        25.307                   58.64691792841972
4.118                     6.928203230275509        25.533                   58.0480639337749
4.198                     6.928203230275509        25.466                   58.07902906094279
