% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9160000000000004       6.928203230275509        61.636                   94.34646096462095
-3.861                    6.928203230275509        61.52900000000001        94.48613349661441
-4.115                    6.928203230275509        61.573                   93.64175586810094
-3.973                    6.928203230275509        61.72800000000001        94.20788903197528
-4.072                    6.928203230275509        61.690000000000005       93.80847484053247
-3.994                    6.928203230275509        61.67                    94.21010579540136
-3.906                    6.928203230275509        61.648                   94.35530951628601
-4.089                    6.928203230275509        61.719                   93.70403388544102
-3.9580000000000006       6.928203230275509        61.510000000000005       94.34342552619626
-3.9240000000000004       6.928203230275509        61.727                   94.28530082936292
-4.026                    6.928203230275509        61.632                   94.08188967622635
-4.064                    6.928203230275509        61.495000000000005       93.94187467541644
-3.867                    6.928203230275509        61.559                   94.46232283352361
-4.125                    6.928203230275509        61.551                   93.59931293526785
-3.892                    6.928203230275509        61.620000000000005       94.39209624102176
-3.995                    6.928203230275509        61.567                   94.2614171452097
-3.876                    6.928203230275509        61.557                   94.44911293722701
-3.9610000000000003       6.928203230275509        61.664                   94.26274367533735
-4.139                    6.928203230275509        61.70900000000001        93.45241906140852
-4                        6.928203230275509        61.589                   94.24285215751625
-4.073                    6.928203230275509        61.535                   93.87788907230589
-4.101000000000001        6.928203230275509        61.571                   93.71545497911555
-4.13                     6.928203230275509        61.505                   93.59171786407347
-4.07                     6.928203230275509        61.5                     93.90807983508937
-4.045                    6.928203230275509        61.566                   94.01265889468353
-4.044                    6.928203230275509        61.668                   93.96748875225306
-3.921                    6.928203230275509        61.46                    94.42164665623018
-4.074                    6.928203230275509        61.684                   93.80125361851222
-3.9110000000000005       6.928203230275509        61.736                   94.30805208519364
-4.083000000000001        6.928203230275509        61.572                   93.80917383552564
-4.069                    6.928203230275509        61.533                   93.89986477238271
-4.121                    6.928203230275509        61.651                   93.57442363320082
-3.928                    6.928203230275509        61.568                   94.36281912453724
-4.102                    6.928203230275509        61.574                   93.70891832497169
-3.947                    6.928203230275509        61.649                   94.29211523824198
-3.902                    6.928203230275509        61.541                   94.4160031675273
-3.913                    6.928203230275509        61.541                   94.39887459766396
-3.922                    6.928203230275509        61.499                   94.403778694716
-4.028                    6.928203230275509        61.631                   94.07174179905414
-3.952                    6.928203230275509        61.704                   94.25351504839101
-3.877                    6.928203230275509        61.694                   94.37825759302608
-4.048                    6.928203230275509        61.67300000000001        93.943685920016
-3.9430000000000005       6.928203230275509        61.726000000000006       94.25397708762381
-3.9780000000000006       6.928203230275509        61.716                   94.20759729172148
-4.109                    6.928203230275509        61.468                   93.71478203163794
-4.115                    6.928203230275509        61.691                   93.58488673132686
-4.08                     6.928203230275509        61.56300000000001        93.82892730628308
-3.973                    6.928203230275509        61.526                   94.31348232444171
-3.873                    6.928203230275509        61.647                   94.40702040095287
-4.12                     6.928203230275509        61.558                   93.62227712653873
-4.112                    6.928203230275509        61.657                   93.61785150308826
-3.95                     6.928203230275509        61.526                   94.348613623107
-3.9760000000000004       6.928203230275509        61.515                   94.31377022478259
-3.947                    6.928203230275509        61.702                   94.26221084652012
-3.96                     6.928203230275509        61.708                   94.23916389023853
-4.01                     6.928203230275509        61.543                   94.21051789259604
-3.941                    6.928203230275509        61.662                   94.29407136204219
-3.94                     6.928203230275509        61.599000000000004       94.32903568260913
-4.12                     6.928203230275509        61.620000000000005       93.5945442851328
-4.075                    6.928203230275509        61.68                    93.7981652259505
-4.075                    6.928203230275509        61.704                   93.78516445319286
-3.992                    6.928203230275509        61.73                    94.17854581524624
-4.103                    6.928203230275509        61.515                   93.72843645233648
-3.9090000000000003       6.928203230275509        61.545                   94.40321903193566
-4.073                    6.928203230275509        61.547                   93.8727670615413
-4.03                     6.928203230275509        61.61600000000001        94.06866103492884
-3.9169999999999994       6.928203230275509        61.462                   94.42709158797196
-4.052                    6.928203230275509        61.559                   93.97862099621626
-3.87                     6.928203230275509        61.622                   94.42534415082149
-3.945                    6.928203230275509        61.605                   94.31835296226001
-4.08                     6.928203230275509        61.576                   93.82312637519604
-4                        6.928203230275509        61.477                   94.29278988636474
-4.064                    6.928203230275509        61.644                   93.8745634822485
-4.119000000000001        6.928203230275509        61.681                   93.56953053956215
-3.868                    6.928203230275509        61.589                   94.4457594243482
-3.932                    6.928203230275509        61.591                   94.3453201322082
