% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.13                     6.928203230275509        34.159                   60.395912197092386
-4.073                    6.928203230275509        33.79500000000001        59.261567438810545
-3.982                    6.928203230275509        33.90100000000001        59.66756576249685
-3.91                     6.928203230275509        34.139                   60.48119367397209
-3.809                    6.928203230275509        34.015                   60.11703831814759
-4.024                    6.928203230275509        33.932                   59.73929421624852
-3.818                    6.928203230275509        33.879                   59.67482330817212
-3.894                    6.928203230275509        33.858                   59.57311295722098
-3.9569999999999994       6.928203230275509        34.138000000000005       60.456291306266685
-4.196                    6.928203230275509        33.945                   59.63987921171053
-4.057                    6.928203230275509        34.074                   60.17622709724337
-4.18                     6.928203230275509        33.793                   59.16920393037687
-4.179                    6.928203230275509        34.099                   60.155353356248575
-4.121                    6.928203230275509        33.854                   59.41053904979093
-4.031                    6.928203230275509        34.15500000000001        60.466509147430266
-3.8490000000000006       6.928203230275509        33.95600000000001        59.908587880558855
-3.987                    6.928203230275509        34.035                   60.10116664221625
-4.03                     6.928203230275509        34.005                   59.97191287278913
-3.832                    6.928203230275509        33.78                    59.35458000608815
-3.881                    6.928203230275509        34.047000000000004       60.19056150513529
-3.954                    6.928203230275509        33.873                   59.591753240994805
-3.9569999999999994       6.928203230275509        34.056                   60.1849127175561
-3.9610000000000003       6.928203230275509        33.83                    59.45066224470277
-4.096                    6.928203230275509        33.943                   59.71653648958287
-3.945                    6.928203230275509        34.097                   60.32589695254258
-3.9960000000000004       6.928203230275509        33.918                   59.71523445940366
-4.013                    6.928203230275509        34.025                   60.05122498401736
-3.863                    6.928203230275509        34.06400000000001        60.254238618042706
-4.174                    6.928203230275509        33.806                   59.21510693417787
-4.142                    6.928203230275509        33.961                   59.73671125337032
-4.015                    6.928203230275509        33.951                   59.808100560177216
-3.867                    6.928203230275509        33.938                   59.84242010620634
-4.17                     6.928203230275509        33.852                   59.36412224761009
-4.037                    6.928203230275509        34.00900000000001        59.9792896438185
-3.9900000000000007       6.928203230275509        33.955                   59.83825809508732
-3.852                    6.928203230275509        33.881                   59.66610823501436
-3.9659999999999997       6.928203230275509        33.845                   59.49599425339789
-4.15                     6.928203230275509        33.972                   59.76561256698303
-4.191000000000001        6.928203230275509        34.069                   60.04657478092454
-4.186                    6.928203230275509        34.105                   60.16905235073606
-3.941                    6.928203230275509        33.97                    59.91137612007129
-4.075                    6.928203230275509        33.888                   59.55649429774982
-3.974                    6.928203230275509        34.123                   60.39831886015724
-3.9569999999999994       6.928203230275509        33.907                   59.699581111313364
-4.059                    6.928203230275509        33.98                    59.86675626467185
-4.194                    6.928203230275509        33.879                   59.43020415156705
-3.9430000000000005       6.928203230275509        33.825                   59.44387354044362
-3.852                    6.928203230275509        33.905                   59.743000472876524
-4.179                    6.928203230275509        33.951                   59.673498531890225
-3.868                    6.928203230275509        33.846                   59.547069359956694
-4.084                    6.928203230275509        33.867000000000004       59.48196073379298
-3.811                    6.928203230275509        34.058                   60.2565411176006
-4.147                    6.928203230275509        33.77600000000001        59.142438865831636
-3.844                    6.928203230275509        34.02                    60.11851982967644
-4.099                    6.928203230275509        33.96                    59.76906338138622
-3.9810000000000003       6.928203230275509        33.798                   59.33841102283317
-4.121                    6.928203230275509        33.965                   59.76709178335192
-4.049                    6.928203230275509        33.963                   59.819640802789955
-3.9690000000000003       6.928203230275509        34.08100000000001        60.261557782245816
-3.9                      6.928203230275509        34.097                   60.346555662549335
-4.037                    6.928203230275509        34.168                   60.504892872449894
-3.98                     6.928203230275509        34.093                   60.29590205233352
-4.096                    6.928203230275509        34.083000000000006       60.17331876735299
-4.072                    6.928203230275509        34.029                   60.01598604606983
-3.9430000000000005       6.928203230275509        34.037                   60.12918856792414
-3.8780000000000006       6.928203230275509        33.898                   59.708676280966245
-4.001                    6.928203230275509        33.936                   59.770619817191225
-3.93                     6.928203230275509        34.074                   60.25697342815246
-4.087                    6.928203230275509        34.007                   59.93170171662672
-4.176                    6.928203230275509        33.77                    59.10010769019763
-3.9389999999999996       6.928203230275509        33.961                   59.88311455253244
-3.852                    6.928203230275509        34.13600000000001        60.496405656058634
-3.8690000000000007       6.928203230275509        34.024                   60.120651670661125
-4.156                    6.928203230275509        33.923                   59.60260794349298
-4.064                    6.928203230275509        33.885                   59.55571819475471
-4.079                    6.928203230275509        33.843                   59.40933264291991
-3.824                    6.928203230275509        33.83                    59.51623447803356
-3.955                    6.928203230275509        33.95600000000001        59.859065852338816
-4.087                    6.928203230275509        34.091                   60.20725164589131
-4.119000000000001        6.928203230275509        34.096                   60.19675328008632
-3.9169999999999994       6.928203230275509        33.934                   59.80626448223778
-3.9440000000000004       6.928203230275509        33.81400000000001        59.408363765153936
-4.01                     6.928203230275509        33.977                   59.89669452065468
-3.9710000000000005       6.928203230275509        34.14                    60.456316426727135
-3.927                    6.928203230275509        33.868                   59.5891455219319
-4.023                    6.928203230275509        33.853                   59.485784869601034
-4.031                    6.928203230275509        34.007                   59.977638019004246
-3.846                    6.928203230275509        34.127                   60.46911988871727
-4.057                    6.928203230275509        33.931                   59.70950385064705
-4.156                    6.928203230275509        33.85000000000001        59.369258927017256
-3.9459999999999997       6.928203230275509        33.992000000000004       59.980571634500514
-4.194                    6.928203230275509        34.108                   60.17200154086453
-3.9890000000000003       6.928203230275509        33.982                   59.92666724590486
-4.153                    6.928203230275509        33.77600000000001        59.137597358714366
-4.162                    6.928203230275509        34.107                   60.19631953328255
-4.094                    6.928203230275509        34.078                   60.15853093010883
-4.168                    6.928203230275509        34.057                   60.027000962508815
-3.935                    6.928203230275509        33.947                   59.83966099847018
-4.081                    6.928203230275509        33.88600000000001        59.54523664440941
-3.9589999999999996       6.928203230275509        33.816                   59.40708407113284
-3.808                    6.928203230275509        33.931                   59.84575622226937
-3.9459999999999997       6.928203230275509        33.789                   59.32799003247885
-3.88                     6.928203230275509        33.876                   59.63724676749742
-3.935                    6.928203230275509        34.168                   60.56648553589831
-4.124                    6.928203230275509        34.124                   60.28498095121003
-3.975                    6.928203230275509        34.016                   60.04480373613167
-3.871                    6.928203230275509        33.947                   59.86966406776146
-3.907                    6.928203230275509        33.895                   59.68541149726077
