% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.871                    6.928203230275509        22.091000000000005       47.76782355312503
-4.247                    6.928203230275509        22.048                   47.55528676225723
-4.056                    6.928203230275509        22.128                   47.7484825339506
-4.01                     6.928203230275509        22.078                   47.67607654685368
-3.934                    6.928203230275509        22.069                   47.6980238167053
-3.9690000000000003       6.928203230275509        22.12                    47.76770279621519
-4.09                     6.928203230275509        22.304                   48.041524159431475
-4.048                    6.928203230275509        22.257                   47.97270869341027
-4.076                    6.928203230275509        21.840000000000003       47.253549313026085
-4.244                    6.928203230275509        22.142                   47.71506608386062
-4.191000000000001        6.928203230275509        22.224                   47.87184793847138
-4.108                    6.928203230275509        22.046                   47.593661126151495
-3.96                     6.928203230275509        22.092                   47.724079865948035
-4.212                    6.928203230275509        21.915                   47.34112182311952
-3.835                    6.928203230275509        21.942                   47.531302734993886
-3.847                    6.928203230275509        22.272                   48.093616827381496
-4.19                     6.928203230275509        22.144000000000002       47.73535922761341
-4.226                    6.928203230275509        21.909                   47.32700204020472
-4.129                    6.928203230275509        22.145000000000003       47.75574369196831
-3.972                    6.928203230275509        22.126000000000005       47.77652880652196
-3.886                    6.928203230275509        22.278                   48.084555177665315
-4.254                    6.928203230275509        22.096                   47.63398374295047
-4.058                    6.928203230275509        22.128                   47.747895804489445
-4.125                    6.928203230275509        22.119                   47.712651178495356
-4.052                    6.928203230275509        21.871                   47.31226570236433
-4.22                     6.928203230275509        21.965000000000003       47.423593102443284
-4.02                     6.928203230275509        22.048                   47.62174754379885
-4.238                    6.928203230275509        21.866                   47.250952099685136
-4.124                    6.928203230275509        22.219                   47.884058271019285
-3.914                    6.928203230275509        22.061                   47.69455930372966
-4.076                    6.928203230275509        21.857000000000003       47.28205111373938
-3.829                    6.928203230275509        22.201                   47.978693780774485
-4.16                     6.928203230275509        22.244                   47.91597088136543
-3.982                    6.928203230275509        22.136                   47.78844304668022
-3.76                     6.928203230275509        21.868                   47.442705715195174
-4.227                    6.928203230275509        21.844                   47.21702338012027
-3.9430000000000005       6.928203230275509        22.020000000000003       47.609401528602206
-4.226                    6.928203230275509        21.982                   47.450379640015015
-3.741                    6.928203230275509        22.165                   47.95806775835555
-3.754                    6.928203230275509        21.922                   47.536445346302486
-3.741                    6.928203230275509        22.025                   47.717376181895744
-3.876                    6.928203230275509        22.208                   47.96783557885618
-4.207                    6.928203230275509        22.057                   47.582777361408176
-4.141                    6.928203230275509        22.133                   47.73165063545684
-4.122                    6.928203230275509        22.204                   47.85888160659336
-3.9659999999999997       6.928203230275509        22.186                   47.883085325941074
-3.875                    6.928203230275509        21.939                   47.50634166738908
-4.244                    6.928203230275509        22.090000000000003       47.62698438498433
-4.149                    6.928203230275509        21.881                   47.3016204265493
-4.203                    6.928203230275509        22.324000000000005       48.04071048275693
-3.85                     6.928203230275509        21.868                   47.399072652750135
-3.895                    6.928203230275509        22.102                   47.77471743592734
-4.166                    6.928203230275509        22.03                    47.5494186588968
-4.221                    6.928203230275509        22.123                   47.690031491437395
-4.21                     6.928203230275509        22.094                   47.64431856039592
-4.083000000000001        6.928203230275509        21.869                   47.30023630345421
-3.9560000000000004       6.928203230275509        22.016                   47.59578996213233
-4.033                    6.928203230275509        21.864                   47.305762890147115
-3.7840000000000003       6.928203230275509        22.241                   48.0696999264849
