% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9760000000000004       6.928203230275509        50.876                   69.85532673291763
-4.075                    6.928203230275509        51.191                   70.41871823149458
-3.965                    6.928203230275509        51.101                   70.43823691377268
-4.017                    6.928203230275509        50.867                   69.75387926067243
-4.118                    6.928203230275509        50.973                   69.76128026304809
-4.162                    6.928203230275509        51.13                    70.0451857021557
-3.9900000000000007       6.928203230275509        50.97                    70.07171018507424
-4.038                    6.928203230275509        51.101                   70.28930185535985
-4.161                    6.928203230275509        50.948                   69.58489178354685
-4.107                    6.928203230275509        51.196                   70.3486804728041
-4.046                    6.928203230275509        51.024                   70.07637020516991
-4.014                    6.928203230275509        51.202                   70.60611421402871
-4.131                    6.928203230275509        51.075                   69.98773305980627
-4.041                    6.928203230275509        51.03600000000001        70.11897352692839
-4.132                    6.928203230275509        51.01500000000001        69.8316476669583
-4.099                    6.928203230275509        51.094                   70.1167882323132
-3.8980000000000006       6.928203230275509        51.022                   70.33588262363128
-4.082                    6.928203230275509        51.214000000000006       70.45785316158067
-3.9880000000000004       6.928203230275509        51.033                   70.2333647622142
-4.017                    6.928203230275509        50.983000000000004       70.04691709943856
-3.892                    6.928203230275509        50.984                   70.24867910362654
-4.038                    6.928203230275509        51.078                   70.2316850966817
-4.135                    6.928203230275509        50.896                   69.52084641117207
-4.104                    6.928203230275509        51.099                   70.1165751648315
-3.9690000000000003       6.928203230275509        51.082                   70.38442493428965
-3.8780000000000006       6.928203230275509        51.2                     70.81631430501687
-3.883                    6.928203230275509        51.117                   70.59829718026839
-3.9769999999999994       6.928203230275509        51.127                   70.48669055539445
-4.151                    6.928203230275509        51.147                   70.1168514847464
-4.028                    6.928203230275509        51.044                   70.17202168249162
-4.069                    6.928203230275509        51.182                   70.41181826136737
-4.039                    6.928203230275509        50.887                   69.74784024606484
-3.932                    6.928203230275509        50.868                   69.89841518883368
-4.109                    6.928203230275509        51.074                   70.04240964051579
-4.03                     6.928203230275509        50.873000000000005       69.7353330059416
-3.9369999999999994       6.928203230275509        51.01                    70.24883525987241
-3.907                    6.928203230275509        50.923                   70.07300319771957
-3.87                     6.928203230275509        50.886                   70.03375193838193
-3.856                    6.928203230275509        50.869                   70.01144118494724
