% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.063                     6.928203230275509        18.602                   37.72376323998732
3.883                     6.928203230275509        18.537                   37.74410439340335
3.987                     6.928203230275509        18.679                   37.814893540987626
3.8690000000000007        6.928203230275509        18.475                   37.69596600151238
3.94                      6.928203230275509        18.501                   37.68021283702889
3.7660000000000005        6.928203230275509        18.683000000000003       37.940052375981786
4.001                     6.928203230275509        18.844000000000005       37.95883019620479
4.111                     6.928203230275509        18.666                   37.77109549668823
3.7860000000000005        6.928203230275509        18.885                   38.11600586989221
3.776                     6.928203230275509        18.679                   37.93105627491523
4.104                     6.928203230275509        18.565                   37.68140409399865
4.097                     6.928203230275509        18.83                    37.92416212219678
3.872                     6.928203230275509        18.555                   37.76638022219953
4.227                     6.928203230275509        18.712                   37.786901011005966
3.875                     6.928203230275509        18.865                   38.048803113201984
3.8580000000000005        6.928203230275509        18.506                   37.72981440043577
3.965                     6.928203230275509        18.596                   37.75190365408123
4.207                     6.928203230275509        18.599                   37.689277415238145
4.116                     6.928203230275509        18.601                   37.71118786376687
4.025                     6.928203230275509        18.571                   37.70410958359622
4.067                     6.928203230275509        18.462                   37.59719895589472
3.776                     6.928203230275509        18.827                   38.067454428548416
4.21                      6.928203230275509        18.53                    37.62677072409004
4.207                     6.928203230275509        18.442                   37.549109109605936
3.9260000000000006        6.928203230275509        18.615                   37.79094489830794
4.227                     6.928203230275509        18.678                   37.75608564714161
4.026                     6.928203230275509        18.647000000000002       37.77268224941418
4.065000000000001         6.928203230275509        18.512                   37.64233902128599
3.782                     6.928203230275509        18.828                   38.06515908956186
4.152                     6.928203230275509        18.835                   37.916265069534454
4.026                     6.928203230275509        18.691                   37.81272238256251
3.884                     6.928203230275509        18.828                   38.00951487183367
3.9980000000000007        6.928203230275509        18.519                   37.66381902117548
3.848                     6.928203230275509        18.906                   38.10184229690594
4.011                     6.928203230275509        18.768                   37.886532638358105
4.035                     6.928203230275509        18.765                   37.878397475043286
3.885                     6.928203230275509        18.895                   38.071164630765395
4.110000000000001         6.928203230275509        18.619                   37.728761571158095
3.9909999999999997        6.928203230275509        18.897                   38.01330367845361
4.016000000000001         6.928203230275509        18.553                   37.68984757523246
3.987                     6.928203230275509        18.718000000000004       37.85051565658195
4.244                     6.928203230275509        18.569                   37.65417078465367
3.8980000000000006        6.928203230275509        18.886                   38.0555628920715
4.047                     6.928203230275509        18.55                    37.680383512240226
4.232                     6.928203230275509        18.585                   37.67116798037436
4.035                     6.928203230275509        18.693                   37.81254630285527
4.186                     6.928203230275509        18.713                   37.79702240181783
