% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.028                     6.928203230275509        4.486                    20.910988958115965
3.992                     6.928203230275509        4.435                    20.90822819087766
4.011                     6.928203230275509        4.484                    20.911063073559575
3.987                     6.928203230275509        4.472                    20.913316178385355
4.028                     6.928203230275509        4.478000000000001        20.910160138317174
4.03                      6.928203230275509        4.43                     20.905185266518778
4.022                     6.928203230275509        4.446                    20.90695934360983
3.9960000000000004        6.928203230275509        4.477                    20.91153009964653
4.028                     6.928203230275509        4.485                    20.910885274124105
3.987                     6.928203230275509        4.483                    20.914454719941975
4.013                     6.928203230275509        4.441                    20.90659458477299
3.9880000000000004        6.928203230275509        4.44                     20.909764447066266
3.9839999999999995        6.928203230275509        4.485                    20.915428356507544
4.027                     6.928203230275509        4.444                    20.9066709012573
4.023                     6.928203230275509        4.467                    20.909105969624814
4.003                     6.928203230275509        4.471                    20.909849128029677
3.9700000000000006        6.928203230275509        4.449                    20.91527871987076
3.994                     6.928203230275509        4.431                    20.907306129856625
4.008                     6.928203230275509        4.457                    20.908322341835472
3.9700000000000006        6.928203230275509        4.4510000000000005       20.915484406574322
4.021                     6.928203230275509        4.447                    20.907078686859244
4.013                     6.928203230275509        4.444                    20.9069026412074
3.9769999999999994        6.928203230275509        4.442000000000001        20.912777605661397
4.021                     6.928203230275509        4.473                    20.909759065308986
3.9700000000000006        6.928203230275509        4.461                    20.916514238840453
3.98                      6.928203230275509        4.454                    20.913246453655685
4.008                     6.928203230275509        4.471                    20.909766962729837
3.994                     6.928203230275509        4.463                    20.910595757713615
3.98                      6.928203230275509        4.467                    20.91458674673053
4.004                     6.928203230275509        4.473                    20.91003946084162
3.9960000000000004        6.928203230275509        4.431                    20.906793646588376
4.029                     6.928203230275509        4.452                    20.907460140545616
3.9810000000000003        6.928203230275509        4.465                    20.91412521338353
4.012                     6.928203230275509        4.453                    20.907844558102603
4.024                     6.928203230275509        4.444                    20.906720702272466
4.023                     6.928203230275509        4.447                    20.907045545440575
4.004                     6.928203230275509        4.481                    20.91086738696265
3.985                     6.928203230275509        4.468                    20.913413863040134
4.027                     6.928203230275509        4.463                    20.908626740237267
4.019                     6.928203230275509        4.487                    20.91124199013072
3.9880000000000004        6.928203230275509        4.461                    20.91192483300816
3.993                     6.928203230275509        4.437                    20.90817723484006
3.974                     6.928203230275509        4.48                     20.917459722930108
4.029                     6.928203230275509        4.467                    20.909006314094206
4.009                     6.928203230275509        4.471                    20.90975050379528
4.012                     6.928203230275509        4.429                    20.9053809403572
4.009                     6.928203230275509        4.447                    20.907276810399246
4.029                     6.928203230275509        4.463                    20.908593488755212
4.008                     6.928203230275509        4.460000000000001        20.90863151916254
4.023                     6.928203230275509        4.442000000000001        20.906531895054165
3.9880000000000004        6.928203230275509        4.477                    20.913577741506145
3.9890000000000003        6.928203230275509        4.442000000000001        20.9097140312492
3.9880000000000004        6.928203230275509        4.469000000000001        20.912750541293892
4.029                     6.928203230275509        4.477                    20.910040007782122
3.979                     6.928203230275509        4.441                    20.912165128329857
3.9900000000000007        6.928203230275509        4.429                    20.908125363636646
4.022                     6.928203230275509        4.474                    20.90984589944877
3.999                     6.928203230275509        4.472                    20.91024371317091
4.029                     6.928203230275509        4.445                    20.90674038626409
4.03                      6.928203230275509        4.434                    20.90559501669873
3.9980000000000007        6.928203230275509        4.475                    20.91081044917625
3.975                     6.928203230275509        4.442000000000001        20.913287118614754
4.013                     6.928203230275509        4.468                    20.90937463880938
4.007000000000001         6.928203230275509        4.442000000000001        20.90679604404415
4.025                     6.928203230275509        4.473                    20.909692727211844
3.982                     6.928203230275509        4.456                    20.912942142315398
3.9909999999999997        6.928203230275509        4.460000000000001        20.91105438205417
4.008                     6.928203230275509        4.48                     20.910698058156573
4.003                     6.928203230275509        4.482                    20.910987400493045
4.01                      6.928203230275509        4.476                    20.91025107660421
3.9960000000000004        6.928203230275509        4.447                    20.908435513916736
3.974                     6.928203230275509        4.443                    20.913644432327775
4.024                     6.928203230275509        4.438                    20.906104812106683
3.9880000000000004        6.928203230275509        4.443                    20.910072444222656
3.9700000000000006        6.928203230275509        4.481                    20.91858089711236
4.025                     6.928203230275509        4.441                    20.90639606127997
4.018                     6.928203230275509        4.469000000000001        20.909395335083758
4.001                     6.928203230275509        4.449                    20.90761383474183
3.9900000000000007        6.928203230275509        4.458                    20.91110408846992
4.006                     6.928203230275509        4.469000000000001        20.909593200039026
4.013                     6.928203230275509        4.476                    20.910201619195863
4.003                     6.928203230275509        4.464                    20.909126240125502
3.997                     6.928203230275509        4.447                    20.90817917420837
4.025                     6.928203230275509        4.453                    20.907629516136957
4.027                     6.928203230275509        4.466                    20.908936325507117
4.012                     6.928203230275509        4.439                    20.906405817415365
3.994                     6.928203230275509        4.459                    20.910183248816555
4.01                      6.928203230275509        4.469000000000001        20.909527383118803
4.024                     6.928203230275509        4.441                    20.906412652382055
3.994                     6.928203230275509        4.457                    20.9099771342339
4.011                     6.928203230275509        4.456                    20.908169935454634
4.017                     6.928203230275509        4.44                     20.90642591024844
3.9909999999999997        6.928203230275509        4.488                    20.91395033234468
3.9890000000000003        6.928203230275509        4.487                    20.914358167686704
3.9900000000000007        6.928203230275509        4.45                     20.910280413130746
4.018                     6.928203230275509        4.463                    20.90877594417945
3.9780000000000006        6.928203230275509        4.444                    20.91272811179227
4.018                     6.928203230275509        4.455                    20.907951393910306
4.012                     6.928203230275509        4.436                    20.906098109747546
4.016000000000001         6.928203230275509        4.455                    20.90798445217184
4.027                     6.928203230275509        4.482                    20.910590987112936
4.011                     6.928203230275509        4.486                    20.911270424996534
3.974                     6.928203230275509        4.477                    20.9171491861202
4.001                     6.928203230275509        4.443                    20.906997218672092
3.975                     6.928203230275509        4.456                    20.914726678315308
3.973                     6.928203230275509        4.441                    20.91369367423883
3.9839999999999995        6.928203230275509        4.482                    20.915117435887637
