% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.973                    6.928203230275509        15.871                   27.765346138990395
-3.857                    6.928203230275509        16.21                    27.97456996286705
-3.85                     6.928203230275509        16.113                   27.927814697501482
-4.12                     6.928203230275509        15.882                   27.75777885489511
-3.972                    6.928203230275509        15.899                   27.779564379072287
-4.169                    6.928203230275509        16.154000000000003       27.89182935537773
-3.847                    6.928203230275509        16.153000000000002       27.948993674448985
-3.826                    6.928203230275509        16.202                   27.98071206139363
-3.945                    6.928203230275509        15.866000000000001       27.772201310723343
-3.9830000000000005       6.928203230275509        15.983                   27.81776885180077
-4.067                    6.928203230275509        15.963999999999999       27.80023659750878
-4.117                    6.928203230275509        15.879000000000001       27.75640136184885
-3.771                    6.928203230275509        15.957000000000003       27.873702189992567
-4.05                     6.928203230275509        16.339                   27.99008672840396
-3.9490000000000003       6.928203230275509        16.082000000000004       27.878980770202485
-4.027                    6.928203230275509        16.219                   27.929697298215025
-3.9230000000000005       6.928203230275509        16.267                   27.981449685364087
-4.136                    6.928203230275509        16.256                   27.94469257741617
-4.052                    6.928203230275509        15.861                   27.749690190306623
-4.113                    6.928203230275509        15.965                   27.79915228220149
-4.017                    6.928203230275509        15.892                   27.766188767226964
-3.852                    6.928203230275509        16.248                   27.995547904396606
-3.769                    6.928203230275509        15.907999999999998       27.849916140392086
-4.152                    6.928203230275509        15.902                   27.76654372030003
-4.121                    6.928203230275509        16.184                   27.908704975310968
-4.134                    6.928203230275509        16.137                   27.88451298888797
-3.902                    6.928203230275509        16.203                   27.955999445101835
-4.211                    6.928203230275509        16.133                   27.879708494851503
-4.139                    6.928203230275509        16.004                   27.817660477641518
-4.164000000000001        6.928203230275509        16.172                   27.901098651479206
-3.881                    6.928203230275509        15.871                   27.79571255094991
-3.8580000000000005       6.928203230275509        15.888                   27.811603713444246
-3.91                     6.928203230275509        16.124                   27.913353423830962
-4.232                    6.928203230275509        16.224                   27.924918054738505
-3.763                    6.928203230275509        16.178                   27.9889187309744
-3.783                    6.928203230275509        16                       27.891731347113343
-3.9839999999999995       6.928203230275509        16.194                   27.92343485079515
-4.208                    6.928203230275509        16.207000000000004       27.917195492795376
-3.883                    6.928203230275509        16.284                   28.00359753972453
-3.89                     6.928203230275509        16.1                     27.90798113571026
-3.867                    6.928203230275509        16.111                   27.921183372524602
-3.8600000000000003       6.928203230275509        16.014                   27.87438319935868
-4.196                    6.928203230275509        16.331                   27.980758875494182
-4.239                    6.928203230275509        15.939000000000002       27.78172565152969
-3.8960000000000004       6.928203230275509        15.933                   27.82162100605396
-3.7770000000000006       6.928203230275509        16.109                   27.949215512897982
-3.9119999999999995       6.928203230275509        16.152                   27.926810138344507
-3.982                    6.928203230275509        16.328                   27.992369112374753
-4.16                     6.928203230275509        15.987000000000002       27.80844383840452
-4.110000000000001        6.928203230275509        15.896                   27.765043737347515
-3.9710000000000005       6.928203230275509        16.03                    27.8453704977311
-3.83                     6.928203230275509        16.18                    27.968245357466152
-4.233                    6.928203230275509        16.271                   27.948761035150724
-3.814                    6.928203230275509        16.171000000000003       27.968913507374534
-3.945                    6.928203230275509        16.151                   27.915101757088433
-3.9360000000000004       6.928203230275509        16.319                   28.00358606230398
-4.099                    6.928203230275509        16.316                   27.976604687130294
-3.778                    6.928203230275509        16.123                   27.956076463966067
-4.208                    6.928203230275509        16.236                   27.931902138720204
-3.79                     6.928203230275509        16.087                   27.933879102578345
-4.041                    6.928203230275509        16.075                   27.85656190876819
-4.035                    6.928203230275509        15.884000000000002       27.76163658313274
-3.826                    6.928203230275509        16.253                   28.00664977440757
-3.9560000000000004       6.928203230275509        16.292                   27.982938418872887
-3.814                    6.928203230275509        16.321                   28.045318146181955
-4.181                    6.928203230275509        16.335                   27.983359938687848
-4.053                    6.928203230275509        16.245                   27.942015664773137
-4.234                    6.928203230275509        15.898                   27.7616123861114
-4.209                    6.928203230275509        15.905                   27.76598641704077
-4.098                    6.928203230275509        16.224                   27.92978349634597
-3.93                     6.928203230275509        16.234                   27.962272489306304
-3.933                    6.928203230275509        15.935999999999998       27.811036853983794
-4.055                    6.928203230275509        15.927                   27.782270301422464
-3.962                    6.928203230275509        15.975                   27.821012654661452
-3.927                    6.928203230275509        16.296                   27.994890371447873
-3.9380000000000006       6.928203230275509        16.148                   27.915974317020563
-4.14                     6.928203230275509        16.053                   27.84210782171931
-3.9459999999999997       6.928203230275509        16.107                   27.892575940672938
-4.155000000000001        6.928203230275509        15.943                   27.78674965286845
-4.214                    6.928203230275509        16.092                   27.858983135059713
-4.123                    6.928203230275509        15.872999999999998       27.75323129790903
-3.818                    6.928203230275509        15.899                   27.829916186180377
-3.932                    6.928203230275509        16.165                   27.926606662460323
-3.843                    6.928203230275509        16.074                   27.910438151220976
-3.9859999999999998       6.928203230275509        16.117000000000004       27.88385110340134
-4.021                    6.928203230275509        16.332000000000004       27.987497983867748
-4.002                    6.928203230275509        16.077                   27.858870887475412
-3.839                    6.928203230275509        16.265                   28.008499746536614
-4.168                    6.928203230275509        16.225000000000005       27.927788338754368
-4.037                    6.928203230275509        16.035                   27.836659264197564
-4.066                    6.928203230275509        16.025                   27.83067771000109
-3.9389999999999996       6.928203230275509        15.976                   27.82935816016598
-3.762                    6.928203230275509        15.921000000000001       27.858583743101466
-4.134                    6.928203230275509        16.016                   27.823824028514
-3.8400000000000003       6.928203230275509        16.063000000000002       27.905775184060673
-3.864                    6.928203230275509        16.263                   27.999215371583475
-3.853                    6.928203230275509        15.93                    27.83409775965459
-3.91                     6.928203230275509        15.951                   27.826177178418217
-4.047                    6.928203230275509        15.885                   27.761738783753763
-4.217                    6.928203230275509        16.302                   27.965160628464563
-3.889                    6.928203230275509        15.983                   27.84925392626767
-4.023                    6.928203230275509        16.287                   27.964432350680475
-4.117                    6.928203230275509        15.865                   27.749492299357804
