% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.881                    6.928203230275509        45.49100000000001        50.71483433686978
-3.8310000000000004       6.928203230275509        45.489                   50.753221314455445
-3.8690000000000007       6.928203230275509        45.309                   51.087717249405465
-4.005                    6.928203230275509        45.351                   50.906945412283875
-4.138                    6.928203230275509        45.579                   50.375983487382335
-3.8690000000000007       6.928203230275509        45.549                   50.608593045286185
-4.146000000000001        6.928203230275509        45.58200000000001        50.3656598584717
-3.862                    6.928203230275509        45.38                    50.94942006419651
-4.053                    6.928203230275509        45.315                   50.949540090423525
-3.891                    6.928203230275509        45.262                   51.167816094096786
-3.8600000000000003       6.928203230275509        45.42100000000001        50.86867692918643
-3.903                    6.928203230275509        45.317                   51.0478427244898
-4.143                    6.928203230275509        45.303                   50.916707819876194
-4.13                     6.928203230275509        45.47200000000001        50.58783947666957
-4.104                    6.928203230275509        45.278                   50.9920308405314
-4.1                      6.928203230275509        45.287                   50.9763800651141
