% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9980000000000007       6.928203230275509        27.823                   36.255650068855886
-3.756                    6.928203230275509        27.385                   35.94484191247158
-3.9639999999999995       6.928203230275509        27.441                   35.88746509119239
-4.024                    6.928203230275509        27.857                   36.2839924633929
-3.901                    6.928203230275509        27.38                    35.860506822775676
-3.8980000000000006       6.928203230275509        27.583                   36.06733412771672
-4.072                    6.928203230275509        27.604                   36.015772658918095
-4.085                    6.928203230275509        27.493                   35.90147093394389
-3.8980000000000006       6.928203230275509        27.413                   35.895843156072196
-3.7660000000000005       6.928203230275509        27.462                   36.01681927832511
-3.87                     6.928203230275509        27.415                   35.91340151794137
-3.9169999999999994       6.928203230275509        27.538                   36.01140807545494
-3.812                    6.928203230275509        27.752                   36.2866149579482
-3.9360000000000004       6.928203230275509        27.704000000000004       36.16904194665317
-3.9180000000000006       6.928203230275509        27.481                   35.953531074473965
-3.9110000000000005       6.928203230275509        27.841                   36.323326613518205
-3.9810000000000003       6.928203230275509        27.584                   36.02210205079524
-4.161                    6.928203230275509        27.574                   35.965961806476855
-4.054                    6.928203230275509        27.579000000000004       35.99454443694706
-3.7480000000000007       6.928203230275509        27.381                   35.94504445004504
-4.157                    6.928203230275509        27.447                   35.8400142281614
-4.229                    6.928203230275509        27.675                   36.05253198434883
